"theta.1","theta.2","t","true.1","true.2"
0.405030312285157,2.25197127669325,0.000728902406990528,0.950431313896308,-1.21446618437419
1.62177709975262,-2.74927456409011,0.000986053142696619,0.942048144707276,-1.22284935356322
-0.14227481555857,-0.68636679207385,0.00130297336727381,0.933664975518244,-1.23123252275225
1.42801798988221,-0.936269511649268,0.0017523281276226,0.925281806329211,-1.23961569194129
0.372592620697028,1.62151248687917,0.00216409703716636,0.916898637140179,-1.24799886113032
0.127141453541155,-0.344013452104066,0.00265970383770764,0.908515467951148,-1.25638203031935
2.48724310460026,-1.51787076027108,0.00282403663732111,0.900132298762116,-1.26476519950838
-0.00410640214969016,-2.05451232918213,0.00331394351087511,0.891749129573083,-1.27314836869741
0.828112359354563,-1.65211672317074,0.00384250842034817,0.883365960384051,-1.28153153788645
0.400755641019644,1.03054150468291,0.0039539395365864,0.874982791195019,-1.28991470707548
0.450603379478944,-1.73313359297501,0.00568696716800332,0.866599622005987,-1.29829787626451
0.65276522147988,-1.18110501104884,0.00613545719534159,0.858216452816955,-1.30668104545354
-0.403304698689917,-1.43983483700623,0.00770551967434585,0.849833283627922,-1.31506421464257
2.30574341962832,-1.59945691566657,0.00818533753044903,0.84145011443889,-1.32344738383161
-0.5200860274457,0.0233676002911016,0.00840971595607698,0.833066945249858,-1.33183055302064
0.478371656449143,-1.93421353629696,0.00867098127491772,0.824683776060826,-1.34021372220967
2.09286322400001,1.88242840833457,0.0086979134939611,0.816300606871794,-1.3485968913987
0.630131837310609,2.24504919567532,0.00917432457208633,0.807917437682762,-1.35698006058774
0.365318301201195,-0.274854979452293,0.00952060543932021,0.79953426849373,-1.36536322977677
1.38572459821978,-2.42949554185354,0.010357033694163,0.791151099304698,-1.3737463989658
1.02220271115656,-1.74088874833663,0.0105981396045536,0.782767930115665,-1.38212956815483
-0.180672731746583,-0.976754107044692,0.013006096240133,0.774384760926633,-1.39051273734386
1.17113891057794,2.48112705098432,0.0133694608230144,0.766001591737601,-1.3988959065329
-0.115141925875008,-1.96853264790013,0.013648844556883,0.757618422548569,-1.40727907572193
1.85362738621069,1.0333213417408,0.0139130100142211,0.749235253359537,-1.41566224491096
