"theta.1","theta.2","t","true.1","true.2"
-1.42413290481414,2.06129478572415,0.00173904281109571,-1.5707963267949,1.5707963267949
-3.09322502403704,2.25706032301908,0.00224084779620171,-1.58128578473677,1.59177524267863
-1.5792170397696,-2.93186611038248,0.009848557645455,-1.59177524267863,1.61275415856237
-0.767618070576245,3.05053226636969,0.0100233857519925,-1.6022647006205,1.63373307444611
0.117306422016852,0.971720974860554,0.014507049228996,-1.61275415856237,1.65471199032985
-1.79018598857404,-0.417476685621622,0.0154724386520684,-1.62324361650424,1.67569090621359
-1.32643685163397,1.6202380581724,0.0183522971346974,-1.63373307444611,1.69666982209733
2.45054563393753,-1.987080023753,0.0196696913335472,-1.64422253238798,1.71764873798106
-1.12031819809136,2.34916410867184,0.0211573992855847,-1.65471199032985,1.7386276538648
-0.501931608319293,2.26097168836407,0.0227350061759353,-1.66520144827172,1.75960656974854
-2.03331968020675,0.152881248924918,0.0227536554448307,-1.67569090621359,1.78058548563228
-1.30689694866851,2.39038983494437,0.0243834652937949,-1.68618036415546,1.80156440151602
-0.563270075685272,2.15339843461169,0.0248555254656821,-1.69666982209733,1.82254331739975
2.90945628791811,1.20022041112842,0.0269840403925627,-1.70715928003919,1.84352223328349
-2.05603855362954,-0.174620057863683,0.0277519857045263,-1.71764873798106,1.86450114916723
-2.35915196801011,2.03222112190427,0.0310549971181899,-1.72813819592293,1.88548006505097
-0.33409972103844,-2.12665282179779,0.0339243307244033,-1.7386276538648,1.90645898093471
-2.28768638414709,1.53261524208495,0.0339404731057584,-1.74911711180667,1.92743789681845
-0.332518240215208,1.37892022892388,0.035456576384604,-1.75960656974854,1.94841681270218
-2.10864639861467,2.51941204079523,0.0355176827870309,-1.77009602769041,1.96939572858592
-1.9365786705538,1.37921364255346,0.0441641353536397,-1.78058548563228,1.99037464446966
0.566226826645669,-2.78011393616686,0.0454933454748243,-1.79107494357415,2.0113535603534
2.86529536677053,1.65344381771421,0.0467065803240985,-1.80156440151602,2.03233247623714
-2.92527552660509,1.76500931416881,0.0474750034045428,-1.81205385945789,2.05331139212088
-1.97706259499686,0.121403920535931,0.0513520687818527,-1.82254331739975,2.07429030800461
2.83313587104752,-0.157159445630239,0.0539599594194442,-1.83303277534162,2.09526922388835
-2.28949079782463,2.71427833183413,0.0550986365415156,-1.84352223328349,2.11624813977209
-2.96040026006418,1.4871637579332,0.0579003405291587,-1.85401169122536,2.13722705565583
2.80896622364146,1.56573883409047,0.0595439341850579,-1.86450114916723,2.15820597153957
-1.44203367913208,1.72413647279734,0.0624287645332515,-1.8749906071091,2.1791848874233
-2.12355390229843,1.79598176833967,0.063359436346218,-1.88548006505097,2.20016380330704
2.94311848490538,2.21988520769138,0.0634337314404547,-1.89596952299284,2.22114271919078
2.64049808680732,-2.28610730441759,0.0639588464982808,-1.90645898093471,2.24212163507452
-1.7366837642273,1.80610963321223,0.0653843460604548,-1.91694843887658,2.26310055095826
0.134982992749277,1.84115612188571,0.0660666795447469,-1.92743789681845,2.28407946684199
-1.88513755142851,-2.97854221703349,0.066196009516716,-1.93792735476031,2.30505838272573
-0.64973375485994,2.37814680114582,0.0676657808944583,-1.94841681270218,2.32603729860947
-1.3684368919661,2.63271909675822,0.0684604081325233,-1.95890627064405,2.34701621449321
1.85500059192933,2.57218017641911,0.0689684308599681,-1.96939572858592,2.36799513037695
0.290550729917884,0.654783201758186,0.0705349207855761,-1.97988518652779,2.38897404626069
0.893440053506474,1.80446026901817,0.071521223988384,-1.99037464446966,2.40995296214442
-2.65035566834721,-2.94572604849071,0.0725712289568037,-2.00086410241153,2.43093187802816
-0.505161914572986,1.78176727687763,0.0730370967648923,-2.0113535603534,2.4519107939119
-1.58403498033918,2.62931528695964,0.0755676210392267,-2.02184301829527,2.47288970979564
-1.14571199973126,-1.32707835006083,0.0757244250271469,-2.03233247623714,2.49386862567938
-1.72826503320106,-2.64958082771853,0.0776601082179695,-2.04282193417901,2.51484754156311
-2.12242770520061,2.50075757233067,0.0796592766419053,-2.05331139212087,2.53582645744685
-2.59830099795727,3.12662474841749,0.0798377161845565,-2.06380085006274,2.55680537333059
0.634277114148237,-2.45746246618828,0.0814939145930111,-2.07429030800461,2.57778428921433
-1.92944206279621,-2.8401355427826,0.0826072406489402,-2.08477976594648,2.59876320509807
-0.209363029412965,-2.17394483814351,0.0866605860646814,-2.09526922388835,2.61974212098181
2.2482159586717,2.72095162725165,0.0878614166285843,-2.10575868183022,2.64072103686554
-3.01829177493165,2.73526864571267,0.0880439688917249,-2.11624813977209,2.66169995274928
2.4887511970539,2.99917125554569,0.0891417453531176,-2.12673759771396,2.68267886863302
-1.15572351229596,2.05854397285603,0.0894172587431967,-2.13722705565583,2.70365778451676
-3.03944298178023,1.91460230989148,0.0906436385121197,-2.1477165135977,2.7246367004005
2.96880404226266,2.31856598819327,0.0934626639354974,-2.15820597153957,2.74561561628424
-2.64662353344262,-2.21724459051627,0.0944101670756936,-2.16869542948143,2.76659453216797
-0.890541428191028,1.75244363629866,0.0947881902102381,-2.1791848874233,2.78757344805171
-1.50120688181269,-1.59586522114384,0.0962565781082958,-2.18967434536517,2.80855236393545
2.87517689245103,-2.7221753552998,0.0995410988107324,-2.20016380330704,2.82953127981919
-3.0326370948285,2.9205557723781,0.100424076896161,-2.21065326124891,2.85051019570293
-2.68971595656686,0.354024362817252,0.101748939137906,-2.22114271919078,2.87148911158666
-1.56034850187658,-2.95534183926254,0.103464727755636,-2.23163217713265,2.8924680274704
-2.82818688989537,1.49543012036091,0.10403689625673,-2.24212163507452,2.91344694335414
3.06539291641833,2.42629772255197,0.105318828485906,-2.25261109301639,2.93442585923788
-2.44377367199219,-1.17358608177719,0.106842366280034,-2.26310055095826,2.95540477512162
-1.30288750063828,-0.172469145686247,0.108274018391967,-2.27359000890013,2.97638369100535
-2.13245714222593,-3.00948397555474,0.110786037519574,-2.28407946684199,2.99736260688909
-0.889777528243846,-0.659669190948097,0.111125993309543,-2.29456892478386,3.01834152277283
2.33914987905234,-2.06671400210111,0.11316996649839,-2.30505838272573,3.03932043865657
-1.93824857559302,-2.84349262749773,0.113318300805986,-2.3155478406676,3.06029935454031
-3.10855731780016,-1.87847623366252,0.116505381884053,-2.32603729860947,3.08127827042405
-2.64921362209193,2.02451964756422,0.116840963484719,-2.33652675655134,3.10225718630778
-3.12152877322453,-3.03983666701297,0.119501448469236,-2.34701621449321,3.12323610219152
-2.36412285256407,-3.0170206768545,0.122489235596731,-2.35750567243508,-3.13897028910433
-0.194616354412894,2.50549255338209,0.125455064931884,-2.36799513037695,-3.11799137322059
1.28636820567647,0.814232342961088,0.126492445124313,-2.37848458831882,-3.09701245733685
-0.707361267296608,-3.02155427077474,0.126761942869052,-2.38897404626069,-3.07603354145311
2.95489843401121,3.12664089207235,0.128540270961821,-2.39946350420255,-3.05505462556937
2.02401445918648,2.70210034358642,0.128567951731384,-2.40995296214442,-3.03407570968564
-2.89273881703892,-1.67101774793542,0.131690544774756,-2.42044242008629,-3.0130967938019
-2.48367755951263,2.8560016602075,0.132863027509302,-2.43093187802816,-2.99211787791816
-2.93547427021838,1.69956279100804,0.135687308385968,-2.44142133597003,-2.97113896203442
-2.91930374341244,2.37326147595893,0.140598093625158,-2.4519107939119,-2.95016004615068
-2.0913144214085,-2.6110841276598,0.141859963303432,-2.46240025185377,-2.92918113026694
