"theta.1","theta.2","t","true.1","true.2"
-2.26653589640141,0.497009995399811,0.00997773185372353,-1.5707963267949,1.5707963267949
-2.33204355958549,1.76363715915236,0.0207334437873214,-1.60237012230836,1.63394391782183
-2.13851756048051,0.557399602683391,0.0283828158862889,-1.63394391782183,1.69709150884876
-1.16671355380037,2.14325765378386,0.0341323460452259,-1.66551771333529,1.76023909987569
-1.39049497970067,2.78327884687284,0.0373486203607172,-1.69709150884876,1.82338669090262
-2.78817568549569,2.13278140614827,0.043680583126843,-1.72866530436222,1.88653428192955
-1.17043132289062,2.02099989556599,0.0523934855591506,-1.76023909987569,1.94968187295648
-1.41154347884936,2.5909523247775,0.0551468373741955,-1.79181289538915,2.01282946398341
-1.66715434470288,1.1107850494655,0.058298492571339,-1.82338669090262,2.07597705501034
-1.65453155965823,3.0219684056299,0.0612379922531545,-1.85496048641608,2.13912464603727
-2.62791757478262,1.77530249721538,0.0721792050171643,-1.88653428192955,2.2022722370642
-1.71507396229576,1.5909855036697,0.0752593143843114,-1.91810807744301,2.26541982809113
-2.34483116380821,-2.85203301460772,0.0846146021503955,-1.94968187295648,2.32856741911806
-0.880427156024341,2.42958159566212,0.0857873354107141,-1.98125566846994,2.39171501014499
-2.23519425430759,1.02395685834459,0.0889306149911135,-2.01282946398341,2.45486260117192
-2.33997039402474,-2.16505046296437,0.0926630399189889,-2.04440325949688,2.51801019219885
2.63351696882219,2.37812515105187,0.11251615989022,-2.07597705501034,2.58115778322578
2.80514722798369,2.95251499153995,0.117118711117655,-2.10755085052381,2.64430537425272
2.82940399100329,2.87127867333323,0.121357281459495,-2.13912464603727,2.70745296527965
-0.590895411373134,2.79375640307107,0.12579144933261,-2.17069844155074,2.77060055630658
-2.04868854701667,1.26989537111409,0.12610461935401,-2.2022722370642,2.83374814733351
-2.62304929870821,-2.93274621528517,0.131368726724759,-2.23384603257767,2.89689573836044
-2.24509140989855,3.1343572192053,0.160132560878992,-2.26541982809113,2.96004332938737
-1.7393938432184,-2.6594413111646,0.168111647479236,-2.2969936236046,3.0231909204143
-2.74962745171478,-1.15794564093092,0.171366466442123,-2.32856741911806,3.08633851144123
-2.74989469547951,-1.97112052541041,0.172313771210611,-2.36014121463153,-3.13369920471143
2.98300185586144,-2.41916502918751,0.177234140457585,-2.39171501014499,-3.0705516136845
-3.11694468718095,-1.99187798117115,0.179191065952182,-2.42328880565846,-3.00740402265757
3.12537729721672,-2.73864314398175,0.183065178105608,-2.45486260117192,-2.94425643163064
-1.51985427602092,-1.27531789125508,0.185653160093352,-2.48643639668539,-2.88110884060371
-2.82514426395559,2.48258803695598,0.187758949352428,-2.51801019219885,-2.81796124957677
-3.05316031088031,-1.04831752859269,0.200696020387113,-2.54958398771232,-2.75481365854984
-2.84490561857413,-3.10660920046914,0.200945598771796,-2.58115778322578,-2.69166606752291
-3.08056855278829,-0.89610089553627,0.210566841065884,-2.61273157873925,-2.62851847649598
-2.63370406145954,-1.24002241214831,0.213040196336806,-2.64430537425272,-2.56537088546905
-2.46582588109523,2.09192402759222,0.218952089780942,-2.67587916976618,-2.50222329444212
3.03056958062351,-2.76538191643136,0.221141070593148,-2.70745296527965,-2.43907570341519
2.79025059184007,-2.0254693609755,0.222666264511645,-2.73902676079311,-2.37592811238826
-2.68443648955758,-1.7284585428849,0.224878649227321,-2.77060055630658,-2.31278052136133
-2.58108358499029,-1.02163002848691,0.230340944137424,-2.80217435182004,-2.2496329303344
-1.86874062784727,0.190324159570412,0.235413549467921,-2.83374814733351,-2.18648533930747
2.95282013219606,-2.61751634833809,0.245295426109806,-2.86532194284697,-2.12333774828054
2.08047670675757,-0.189064968252641,0.248305755201727,-2.89689573836044,-2.06019015725361
-2.01486623595171,0.174193010228795,0.249538475181907,-2.9284695338739,-1.99704256622668
2.41711377234216,-0.221699548023372,0.265250517521054,-2.96004332938737,-1.93389497519975
2.83186152574684,-0.0999408800504469,0.284773401217535,-2.99161712490083,-1.87074738417282
2.68895219981107,-1.12991950774264,0.291595678543672,-3.0231909204143,-1.80759979314589
-2.9981214550249,0.121187385210284,0.292024356778711,-3.05476471592776,-1.74445220211896
-3.13183730855891,0.178958690042567,0.295156787149608,-3.08633851144123,-1.68130461109202
2.3499737373876,-0.321573872311589,0.298810696695,-3.11791230695469,-1.61815702006509
-3.0702542087112,0.120637942410623,0.303749190177768,3.13369920471143,-1.55500942903816
2.48785396335568,-0.665833980967738,0.304683691356331,3.10212540919796,-1.49186183801123
1.70786866320588,-0.0743299076462893,0.307641354156658,3.0705516136845,-1.4287142469843
3.08838961835169,-1.0361626295132,0.308832719456404,3.03897781817103,-1.36556665595737
2.77345826492089,-1.08506225485009,0.310636634239927,3.00740402265757,-1.30241906493044
1.66491076474906,-0.40299470254959,0.313820758601651,2.9758302271441,-1.23927147390351
-2.88534661708055,-0.863086601601587,0.324420525459573,2.94425643163064,-1.17612388287658
3.05515557166663,0.273277032319131,0.326380266807973,2.91268263611717,-1.11297629184965
2.78112352351461,0.0147457186923212,0.327686590142548,2.88110884060371,-1.04982870082272
2.45902043977874,1.0015078387563,0.329235611949116,2.84953504509024,-0.986681109795789
2.31110816737609,-0.281694220965228,0.331116743618622,2.81796124957677,-0.923533518768858
1.95092550910537,-1.2702154520138,0.338495013769716,2.78638745406331,-0.860385927741929
2.20885724394539,-0.680416659182042,0.346841712947935,2.75481365854984,-0.797238336714997
-2.79079332679297,-0.19781671347879,0.358756955945864,2.72323986303638,-0.734090745688068
-3.01965037177197,-0.904603038389554,0.359208103967831,2.69166606752291,-0.670943154661137
2.48911941566452,-0.396036157656447,0.364908663090318,2.66009227200945,-0.607795563634205
-2.44802049562273,0.300815466678268,0.376740905689076,2.62851847649598,-0.544647972607276
1.29017518206009,0.524139423790674,0.380784101085737,2.59694468098252,-0.481500381580345
3.1024577875624,0.813699095811135,0.381510885432363,2.56537088546905,-0.418352790553415
2.85430340845379,0.45489293729886,0.385379168437794,2.53379708995559,-0.355205199526484
2.75455337425197,0.640919528838152,0.391860832925886,2.50222329444212,-0.292057608499555
2.6264803041709,0.211620156676211,0.394657253054902,2.47064949892866,-0.228910017472623
2.95666365412128,-0.281570191628498,0.41087222378701,2.43907570341519,-0.165762426445692
2.2752786053776,0.911062448104991,0.415495334658772,2.40750190790173,-0.102614835418763
2.06842341441781,0.339410548618989,0.416145193390548,2.37592811238826,-0.0394672443918314
0.959879787746299,0.169558331251018,0.417512345360592,2.3443543168748,0.0236803466350999
2.13710988003777,-0.0646771333738734,0.417957586469129,2.31278052136133,0.0868279376620293
1.95346022518047,1.16396000676579,0.432404674123973,2.28120672584786,0.149975528688959
1.77180402919006,2.09065126347225,0.435818931087852,2.2496329303344,0.213123119715892
1.19906324068769,0.345054107018356,0.444588508922607,2.21805913482093,0.276270710742821
0.862890049602387,0.837037262130226,0.454977688146755,2.18648533930747,0.339418301769751
1.35926272770431,0.87637385166459,0.455777860246599,2.154911543794,0.402565892796682
1.65148343654541,1.8823188434492,0.457701418781653,2.12333774828054,0.465713483823613
1.22456750776798,0.288743230817008,0.459612180478871,2.09176395276707,0.528861074850543
1.14600760028086,1.66667068496787,0.461927775526419,2.06019015725361,0.592008665877474
1.71884512870001,0.684911028452344,0.465396331157535,2.02861636174014,0.655156256904405
1.49510425154918,1.73013873278018,0.472320836270228,1.99704256622668,0.718303847931335
0.877073299401406,0.596045937588043,0.473474636673927,1.96546877071321,0.781451438958264
1.06371859960346,1.48348137069308,0.477828656556085,1.93389497519975,0.844599029985197
-0.199108491307742,1.52892208647788,0.48102865065448,1.90232117968628,0.907746621012127
-0.107846099225106,0.809934728394339,0.483282578410581,1.87074738417282,0.970894212039056
1.92154408722256,0.842304777416125,0.483366578817368,1.83917358865935,1.03404180306599
1.23612837869578,1.2437656744171,0.485235086642206,1.80759979314589,1.09718939409292
1.02063314739078,1.09806684426439,0.493172043701634,1.77602599763242,1.16033698511985
1.23590304324824,-0.873830246931274,0.494412309024483,1.74445220211896,1.22348457614678
2.80939965002704,1.33976264892345,0.503696486586705,1.71287840660549,1.28663216717371
0.985894724836857,-0.00354080423818282,0.507937483023852,1.68130461109202,1.34977975820064
0.827903406972919,0.290442753810293,0.509977510664612,1.64973081557856,1.41292734922757
1.64910270992845,1.22004683885728,0.51010601548478,1.61815702006509,1.4760749402545
2.231557984286,3.07887013115175,0.520352890016511,1.58658322455163,1.53922253128143
-0.015411695723266,1.6210605657577,0.529666646150872,1.55500942903816,1.60237012230836
1.65762797745426,1.30262087112569,0.536146306665614,1.5234356335247,1.66551771333529
0.210456071554658,0.689591865854808,0.538101281272247,1.49186183801123,1.72866530436222
2.01857442565901,0.810111592784752,0.545872355345637,1.46028804249777,1.79181289538915
1.52626623495919,-2.72089395787977,0.550336685264483,1.4287142469843,1.85496048641608
1.15580146942992,2.47473110346252,0.556218988494948,1.39714045147084,1.91810807744301
0.660668685413562,2.66753568721992,0.565331637626514,1.36556665595737,1.98125566846995
2.25646832776104,2.37034520961539,0.571854290785268,1.33399286044391,2.04440325949687
0.540979185779934,1.15943234010978,0.581954433117062,1.30241906493044,2.10755085052381
0.187616413553633,2.70006240172148,0.582371089374647,1.27084526941698,2.17069844155074
-2.95325674657369,2.40269242396936,0.582838541828096,1.23927147390351,2.23384603257767
1.44841561691473,1.97855740377022,0.583421554416418,1.20769767839005,2.2969936236046
0.97693391425947,-2.84059859404745,0.583894431823865,1.17612388287658,2.36014121463153
0.66154340979894,2.95329441300449,0.585084926104173,1.14455008736312,2.42328880565846
0.917019043048864,-2.69082498441681,0.589606318855658,1.11297629184965,2.48643639668539
-0.163588079746975,2.85890447180934,0.602640461409464,1.08140249633619,2.54958398771232
0.628949378166033,1.98494081461416,0.607101902365685,1.04982870082272,2.61273157873925
1.65189865269161,-2.5105742020201,0.611736369552091,1.01825490530925,2.67587916976618
0.556201955791713,-2.08585974014395,0.612217170884833,0.986681109795789,2.73902676079311
2.4853474430314,-2.17836565033618,0.612955898046494,0.955107314282324,2.80217435182004
0.915023288932233,-2.66625014411463,0.614813839318231,0.923533518768858,2.86532194284697
1.7322984757845,2.99252860827075,0.617191175697371,0.891959723255393,2.9284695338739
1.67206875055734,-1.72837890233819,0.638067969819531,0.860385927741929,2.99161712490083
1.09629623123523,2.76949158987693,0.650951966643333,0.828812132228463,3.05476471592776
0.965802985782335,-2.76144227962852,0.657013665186241,0.797238336714997,3.1179123069547
0.924877731108632,3.10252471836341,0.657196922926232,0.765664541201533,-3.10212540919796
0.0636403769711755,-2.10155060148686,0.657637396128848,0.734090745688068,-3.03897781817103
0.983422856684729,-2.80600631027303,0.659945693332702,0.702516950174602,-2.9758302271441
0.829421658125941,-2.20710985026498,0.660405582049862,0.670943154661137,-2.91268263611717
-0.416039842406445,2.27661018538916,0.662490738322958,0.639369359147671,-2.84953504509024
1.28409116946851,-2.09517640754814,0.663846381707117,0.607795563634206,-2.78638745406331
0.588353642991992,-2.34747290494957,0.671028467128053,0.576221768120742,-2.72323986303638
1.24776164031859,-1.42203373485736,0.675604903372005,0.544647972607276,-2.66009227200945
1.23762495552161,-2.70549410213006,0.676461400929838,0.51307417709381,-2.59694468098252
0.726731012434007,-2.65376581735929,0.676689509535208,0.481500381580345,-2.53379708995559
0.160713736168779,-3.05008648189439,0.67983494210057,0.44992658606688,-2.47064949892866
-0.34743343071777,-2.30333702894744,0.690766486339271,0.418352790553415,-2.40750190790173
0.387617232082174,-2.41333877171593,0.709025410236791,0.38677899503995,-2.3443543168748
-0.229180868066242,-1.91440173473046,0.709359396947548,0.355205199526484,-2.28120672584786
-0.745039214675277,-2.12970795171112,0.710655858041719,0.323631404013018,-2.21805913482093
0.287811733992004,-0.803950023696769,0.719870214583352,0.292057608499554,-2.154911543794
-1.27739066343229,-1.60923422654296,0.728132285643369,0.260483812986089,-2.09176395276707
0.441110588771943,-2.19092704228998,0.73022359306924,0.228910017472623,-2.02861636174014
-0.73174886491457,-1.5837897348742,0.730637439992279,0.197336221959158,-1.96546877071321
0.914518980509222,2.8650255467115,0.73508064635098,0.165762426445692,-1.90232117968628
-0.00340569612637598,-1.37720229240638,0.742629278916866,0.134188630932227,-1.83917358865935
-0.620494002925051,-2.18741368040641,0.752809443278238,0.102614835418763,-1.77602599763242
-0.635729126455736,-2.26766625673009,0.756650497438386,0.071041039905297,-1.71287840660549
-0.171641874496836,-1.00564579119731,0.756656623678282,0.0394672443918314,-1.64973081557856
-1.30607840888516,-1.52244276900709,0.759586055297405,0.00789344887836574,-1.58658322455163
-0.594418632633995,-0.232686420681272,0.762815866386518,-0.023680346635099,-1.5234356335247
-0.281917301601227,-2.46914779470681,0.769958686782047,-0.0552541421485646,-1.46028804249777
0.928781652947675,-0.571323426369601,0.778331446228549,-0.0868279376620293,-1.39714045147084
0.0296895946730169,-1.18298865716901,0.787560472963378,-0.118401733175495,-1.33399286044391
-0.724749483792356,-1.70870331060409,0.791756314691156,-0.14997552868896,-1.27084526941698
-0.904815908049961,-0.480763052203782,0.791802076390013,-0.181549324202425,-1.20769767839005
-0.91109602688659,-0.663992711639478,0.795609367778525,-0.213123119715891,-1.14455008736311
0.399595557308635,0.817580990763236,0.797529736533761,-0.244696915229356,-1.08140249633619
0.411082541795892,-1.56841061861072,0.804170183604583,-0.276270710742821,-1.01825490530925
-0.431006454690072,-0.489475829689981,0.804724290268496,-0.307844506256286,-0.955107314282325
-1.19819256547106,-1.04374072885926,0.808267425978556,-0.339418301769752,-0.891959723255393
-1.48455012372893,-0.235589000977498,0.822337254183367,-0.370992097283217,-0.828812132228462
-1.12102687796392,-0.770712627795227,0.825738630723208,-0.402565892796682,-0.765664541201533
-0.78378920670928,-1.52619959063754,0.841194804292172,-0.434139688310148,-0.702516950174601
-0.370124424429646,0.780405298801494,0.841418383875862,-0.465713483823612,-0.639369359147672
-0.966957388066592,-0.733239758666242,0.844020679127425,-0.497287279337078,-0.576221768120741
-1.46068329463597,-1.57753459386791,0.849754356546327,-0.528861074850544,-0.513074177093809
-0.31176936817867,0.330352505068404,0.849824795033783,-0.560434870364008,-0.44992658606688
-1.17050690332711,-1.15007568150543,0.850703604053706,-0.592008665877474,-0.386778995039949
-1.43543557958818,0.454332586874433,0.856649194145575,-0.623582461390939,-0.323631404013019
-1.18023725489896,0.2858475413533,0.861945805605501,-0.655156256904404,-0.260483812986088
-0.799118500053463,-0.396298171086446,0.863134967163205,-0.68673005241787,-0.197336221959157
1.08529743515904,-0.371062133779484,0.872261540731415,-0.718303847931335,-0.134188630932227
-0.890954948153807,-1.58118030146779,0.87505324697122,-0.7498776434448,-0.0710410399052961
-1.17961575599103,-0.722445924971778,0.87746864836663,-0.781451438958265,-0.00789344887836663
-0.557090688491249,-0.176629952233318,0.877593845129013,-0.813025234471731,0.0552541421485646
0.296010064329635,0.875829240510033,0.880453155608848,-0.844599029985196,0.118401733175496
-0.730810905857864,1.26764982385748,0.880921605508775,-0.876172825498661,0.181549324202425
-1.72570147213187,-0.222622034401441,0.884359370684251,-0.907746621012126,0.244696915229355
0.136881688994894,0.668921530666744,0.88567579491064,-0.939320416525591,0.307844506256284
-1.55607928317119,1.16783317038015,0.890811078483239,-0.970894212039057,0.370992097283217
-0.376266850297966,0.827847037698032,0.895023687742651,-1.00246800755252,0.43413968831015
-1.51281652040147,0.222471368949551,0.899180673994124,-1.03404180306599,0.497287279337076
-1.59094046929098,1.45935697708783,0.899843592662364,-1.06561559857945,0.560434870364009
-1.11617427289636,1.45307238492476,0.921538560418412,-1.09718939409292,0.623582461390939
-0.695507354935545,1.4050623219312,0.933682792820036,-1.12876318960638,0.686730052417868
-1.96681264612829,-0.00706352042409364,0.940838454756886,-1.16033698511985,0.749877643444801
-0.91082624621162,0.820593945727865,0.943479421315715,-1.19191078063331,0.813025234471731
-1.92750298171581,1.55050034914748,0.947433452587575,-1.22348457614678,0.87617282549866
-0.824031566678664,0.907924759005102,0.964038776233792,-1.25505837166024,0.939320416525593
-1.11050768579903,1.64836995739392,0.969036121387035,-1.28663216717371,1.00246800755252
-1.62889263283458,1.70835754115778,0.970150884008035,-1.31820596268718,1.06561559857945
-2.44744709866654,1.50228766484432,0.972608945565298,-1.34977975820064,1.12876318960638
-1.60347720032492,0.789140177374446,0.979338155128062,-1.3813535537141,1.19191078063331
-1.42206619254994,2.86169192036433,0.980627410113811,-1.41292734922757,1.25505837166024
-0.950919920679288,1.60930342496564,0.983866007998586,-1.44450114474104,1.31820596268718
-1.75530335332208,1.42814072015729,0.986589948413894,-1.4760749402545,1.38135355371411
-1.46964481757397,0.913509760632323,0.992247537011281,-1.50764873576797,1.44450114474104
-0.621364447130917,0.956077148963207,0.993106602691114,-1.53922253128143,1.50764873576797
-1.48181200809962,0.868427516314025,0.993297551991418,-1.5707963267949,1.57079632679489
