"theta.1","theta.2","t","true.1","true.2"
-1.13611371175843,0.570935049857873,0.000845786882564425,-1.5707963267949,1.5707963267949
-0.698637817655167,1.49589891931054,0.00919224182143807,-1.60237012230836,1.63394391782183
-2.99743670691028,1.55962230586567,0.0123419028241187,-1.63394391782183,1.69709150884876
-2.29570753656631,1.20849554736284,0.0147447385825217,-1.66551771333529,1.76023909987569
-1.0645596700606,2.30516549665121,0.0210496375802904,-1.69709150884876,1.82338669090262
-0.556236069178607,1.19561985250352,0.0218969350680709,-1.72866530436222,1.88653428192955
-1.35519573427532,1.80694667977685,0.023383648134768,-1.76023909987569,1.94968187295648
0.113187829578767,-3.11464726318331,0.0356468204408884,-1.79181289538915,2.01282946398341
-1.21390238041565,2.81093011530573,0.0365336507093161,-1.82338669090262,2.07597705501034
-1.33105731105211,0.959122021493766,0.0366375977173448,-1.85496048641608,2.13912464603727
-1.98690683686919,2.31365834053496,0.0395528373774141,-1.88653428192955,2.2022722370642
-2.09442568124907,0.934367570986017,0.0487387320026755,-1.91810807744301,2.26541982809113
-1.81232020390547,-2.60841150917512,0.0500164031982422,-1.94968187295648,2.32856741911806
-1.52443347626553,2.62652380187414,0.0504731845576316,-1.98125566846994,2.39171501014499
-2.75701084220353,2.78545459234074,0.0616067901719362,-2.01282946398341,2.45486260117192
-2.04708754387492,2.06073181455774,0.0734547669999301,-2.04440325949688,2.51801019219885
-1.84386532806267,2.80466768839609,0.0742042902857065,-2.07597705501034,2.58115778322578
-2.37510746213376,-2.75016910387326,0.0797092879656702,-2.10755085052381,2.64430537425272
-1.17390387731081,-0.0642827482073001,0.0938467849045992,-2.13912464603727,2.70745296527965
-3.08982681560458,2.76703019455226,0.0958600246813148,-2.17069844155074,2.77060055630658
-2.7997645967434,-2.41180247570911,0.10547102172859,-2.2022722370642,2.83374814733351
2.3238118723128,-2.23762019720524,0.107401752844453,-2.23384603257767,2.89689573836044
-2.05736872470147,2.8559261830968,0.111594635760412,-2.26541982809113,2.96004332938737
0.328551749596398,-2.75819156254095,0.116927905706689,-2.2969936236046,3.0231909204143
-2.90767359255399,1.86912833109328,0.124888817081228,-2.32856741911806,3.08633851144123
-2.92554652672882,-2.27718979268955,0.12594758416526,-2.36014121463153,-3.13369920471143
-2.8659513258383,2.68688031145951,0.129443096695468,-2.39171501014499,-3.0705516136845
-2.83373993863807,-2.52598188257244,0.130336630158126,-2.42328880565846,-3.00740402265757
3.07580074225929,2.92598545428857,0.143552659777924,-2.45486260117192,-2.94425643163064
-1.46011226591826,-1.41783495749823,0.147881803102791,-2.48643639668539,-2.88110884060371
-2.33886103060106,2.62804585514212,0.15931474766694,-2.51801019219885,-2.81796124957677
-2.27009813307021,-1.00974169143205,0.161500231828541,-2.54958398771232,-2.75481365854984
-3.04567268643748,-2.71412208343123,0.165857998654246,-2.58115778322578,-2.69166606752291
-2.75593092125011,2.51601895244903,0.176664668601006,-2.61273157873925,-2.62851847649598
2.31850316477517,2.55615339556537,0.180011048447341,-2.64430537425272,-2.56537088546905
-2.43403201384644,-2.90589613502993,0.197565244976431,-2.67587916976618,-2.50222329444212
-2.98894263763764,-2.73842078327326,0.199263090034947,-2.70745296527965,-2.43907570341519
-1.31952987718935,-1.63825012095174,0.199526177486405,-2.73902676079311,-2.37592811238826
-3.12781177175958,-1.55663006989286,0.202686379197985,-2.77060055630658,-2.31278052136133
2.26851203639544,-1.84886336748353,0.204586509615183,-2.80217435182004,-2.2496329303344
-3.06348872963486,3.07733901153895,0.208742318442091,-2.83374814733351,-2.18648533930747
-1.64684626213993,-2.11436468883001,0.21999437129125,-2.86532194284697,-2.12333774828054
-2.89221066516558,-2.03069679597444,0.225305982166901,-2.89689573836044,-2.06019015725361
2.3787300932761,-2.54274590648229,0.23045585071668,-2.9284695338739,-1.99704256622668
2.55088484137304,-0.861937677597439,0.232247857609764,-2.96004332938737,-1.93389497519975
1.72377940803069,-1.90449381595617,0.24052074062638,-2.99161712490083,-1.87074738417282
1.45331013675735,-2.90132979349507,0.243299273541197,-3.0231909204143,-1.80759979314589
2.42339962839596,-1.194966381362,0.243793865898624,-3.05476471592776,-1.74445220211896
-2.42267821166517,-2.07081736682843,0.248612477444112,-3.08633851144123,-1.68130461109202
2.70572892176129,-1.57052123488268,0.265030039940029,-3.11791230695469,-1.61815702006509
-1.37208129793606,-0.479392440666391,0.274196686223149,3.13369920471143,-1.55500942903816
-1.10877045453443,0.139880768244774,0.275638937251642,3.10212540919796,-1.49186183801123
