"theta.1","theta.2","t","true.1","true.2"
0.420688537181109,-1.20246052575339,0.000707272905856371,-1.5707963267949,1.5707963267949
-2.15544466154382,0.768706956744053,0.00113802985288203,-1.58128578473677,1.59177524267863
-0.889770597889187,1.47599452782714,0.00198250147514045,-1.59177524267863,1.61275415856237
-2.69250593284882,1.00123956136653,0.00225841044448316,-1.6022647006205,1.63373307444611
-1.59116547810067,-0.324342510215685,0.00283579342067242,-1.61275415856237,1.65471199032985
-1.65730873717129,2.31563666758864,0.00637039868161082,-1.62324361650424,1.67569090621359
0.528852007265912,1.20387521492832,0.0126208392903209,-1.63373307444611,1.69666982209733
-1.82669497050509,-2.49163764263206,0.0153489636722952,-1.64422253238798,1.71764873798106
0.201594029534319,-2.91543958029905,0.0162264264654368,-1.65471199032985,1.7386276538648
-2.35524091373942,2.02236644905504,0.0163913436699659,-1.66520144827172,1.75960656974854
-0.60296815667834,2.42389285641491,0.0190517259761691,-1.67569090621359,1.78058548563228
-1.09140191699887,3.1164192373095,0.0199210257269442,-1.68618036415546,1.80156440151602
-1.1214633202773,0.0588336726124981,0.0205869572237134,-1.69666982209733,1.82254331739975
-0.936359019895969,2.40686778796891,0.0220758409705013,-1.70715928003919,1.84352223328349
2.09311539984621,2.47026207106304,0.0241215629503131,-1.71764873798106,1.86450114916723
-1.8671972604856,-3.01931571876153,0.0244390312582254,-1.72813819592293,1.88548006505097
1.84948117798136,1.16501333365298,0.0257519437000155,-1.7386276538648,1.90645898093471
2.95957192523955,-2.90031008678821,0.0262119772378355,-1.74911711180667,1.92743789681845
-0.361940141188483,1.1997151094419,0.0262702750042081,-1.75960656974854,1.94841681270218
3.03146447401467,0.464010186921676,0.0269752282183617,-1.77009602769041,1.96939572858592
-1.81783925991062,1.45507164263581,0.0297722099348903,-1.78058548563228,1.99037464446966
-1.60925022460427,-2.2713388431584,0.0298449848778546,-1.79107494357415,2.0113535603534
-0.624704166270617,2.4574830452141,0.0298853903077543,-1.80156440151602,2.03233247623714
-2.06653381431155,0.126121525192795,0.0299583650194108,-1.81205385945789,2.05331139212088
2.81388928490791,-2.98467155344591,0.032709137070924,-1.82254331739975,2.07429030800461
-2.2892856357526,1.8494894001233,0.0339814485050738,-1.83303277534162,2.09526922388835
-1.18446632276577,-1.95495313490818,0.0359864577185363,-1.84352223328349,2.11624813977209
-2.53380751796575,2.87409134232793,0.0368512556888163,-1.85401169122536,2.13722705565583
-1.15763069241871,2.01023857334274,0.0374779677949846,-1.86450114916723,2.15820597153957
-1.91544232268659,0.169443828806749,0.0380047599319369,-1.8749906071091,2.1791848874233
-2.49207502949776,-1.18802502609209,0.0386795932427049,-1.88548006505097,2.20016380330704
-2.68232280354891,2.39079541997529,0.0391344928648323,-1.89596952299284,2.22114271919078
-1.88738095377964,-2.53317950861031,0.0408223655540496,-1.90645898093471,2.24212163507452
-1.59887974788686,-2.53507179516848,0.040886539965868,-1.91694843887658,2.26310055095826
1.25986855315347,1.1207334031672,0.0440451840404421,-1.92743789681845,2.28407946684199
-1.36944346372604,3.08877966648422,0.0485840900801122,-1.93792735476031,2.30505838272573
-2.41920940758379,-1.45865998685728,0.0490031826775521,-1.94841681270218,2.32603729860947
-2.68494334369527,3.07596735496039,0.0498827120754868,-1.95890627064405,2.34701621449321
1.86091573889778,-2.8641485622159,0.0531043224036694,-1.96939572858592,2.36799513037695
3.12333962664398,1.65798838106492,0.0574077798519284,-1.97988518652779,2.38897404626069
-2.5049917828746,1.74868153637106,0.0577623334247619,-1.99037464446966,2.40995296214442
1.95786215216744,-0.663029370021903,0.0611272384412587,-2.00086410241153,2.43093187802816
-2.0275225861765,-0.882280908571725,0.0612152498215437,-2.0113535603534,2.4519107939119
-0.531119349827168,1.74170940232529,0.0636749134864658,-2.02184301829527,2.47288970979564
-0.494348907161521,1.40958693042172,0.0644666764419526,-2.03233247623714,2.49386862567938
0.0319367226487168,2.26656997728977,0.0646531064994633,-2.04282193417901,2.51484754156311
1.2539235542571,0.451777599658906,0.0662526397500187,-2.05331139212087,2.53582645744685
0.498682437100369,1.08480743195477,0.0668804938904941,-2.06380085006274,2.55680537333059
1.08753334340965,2.29809741847106,0.0669834464788437,-2.07429030800461,2.57778428921433
-2.69234268432645,-2.54927841799182,0.0702021573670208,-2.08477976594648,2.59876320509807
2.22488469077214,-1.18481967067164,0.0739669173490256,-2.09526922388835,2.61974212098181
1.83492692512452,-1.22793399745017,0.0753449681214988,-2.10575868183022,2.64072103686554
-1.40272266386226,3.08720293362276,0.0759489610791206,-2.11624813977209,2.66169995274928
-0.873288577112925,2.94998150694053,0.0770679854322225,-2.12673759771396,2.68267886863302
-2.04823099430566,-1.47390497755697,0.0770869376137853,-2.13722705565583,2.70365778451676
-0.603568813767595,1.9195958854569,0.0792475997004658,-2.1477165135977,2.7246367004005
-2.13730448679333,2.03234655745758,0.0795551298651844,-2.15820597153957,2.74561561628424
-2.48232096722619,2.70455582813063,0.0806020582094789,-2.16869542948143,2.76659453216797
-2.93604560121829,2.40486257068668,0.0824196769390255,-2.1791848874233,2.78757344805171
-0.606484699337362,-2.34502555471894,0.0866200011223555,-2.18967434536517,2.80855236393545
-1.35943368646419,1.33370330616205,0.0867572214920074,-2.20016380330704,2.82953127981919
-2.24478281312346,3.10328470352204,0.0885558533482254,-2.21065326124891,2.85051019570293
-1.34674978308124,-2.98048339556714,0.0927484987769276,-2.22114271919078,2.87148911158666
2.55092309779296,0.57887117637541,0.0930322143249214,-2.23163217713265,2.8924680274704
-2.91131423732699,2.43591600293953,0.0940265210811049,-2.24212163507452,2.91344694335414
2.14667825355831,0.464474134914971,0.095084804110229,-2.25261109301639,2.93442585923788
-1.61794097549266,2.77266512983865,0.0956144612282515,-2.26310055095826,2.95540477512162
1.7721686200784,2.13967490730504,0.0972319217398763,-2.27359000890013,2.97638369100535
-1.16459635882634,2.0701876469177,0.0982680628076196,-2.28407946684199,2.99736260688909
2.97585391161026,-1.37774012970405,0.0993290909100324,-2.29456892478386,3.01834152277283
1.87581052315769,1.49629588126855,0.0994748224038631,-2.30505838272573,3.03932043865657
-1.3737362573552,-2.99796167436507,0.101656767074019,-2.3155478406676,3.06029935454031
3.02171768240861,2.59139050406346,0.103036676067859,-2.32603729860947,3.08127827042405
-0.589309068472112,2.70396103251264,0.103235716000199,-2.33652675655134,3.10225718630778
2.35585534504053,-2.87008819583872,0.104519654763862,-2.34701621449321,3.12323610219152
-2.23080050124755,0.795570681676629,0.105896032648161,-2.35750567243508,-3.13897028910433
-1.91287972550612,2.76187981062062,0.105906651820987,-2.36799513037695,-3.11799137322059
3.09371035394708,2.17840456660826,0.106513281585649,-2.37848458831882,-3.09701245733685
-1.45228636065995,2.73607748329438,0.107556562870741,-2.38897404626069,-3.07603354145311
-2.63521489965192,2.9154137892131,0.107614959124476,-2.39946350420255,-3.05505462556937
-2.61863861902189,-2.53570125594174,0.111331215826795,-2.40995296214442,-3.03407570968564
2.77360512011874,1.63041861008274,0.112164066638798,-2.42044242008629,-3.0130967938019
-1.04226413037257,-2.43013455778582,0.112413669237867,-2.43093187802816,-2.99211787791816
-2.1999538664249,-2.08829210445273,0.112800028175116,-2.44142133597003,-2.97113896203442
-2.67955850672974,1.02396367587625,0.112857474945486,-2.4519107939119,-2.95016004615068
-2.67646774021415,-2.5461875920064,0.114009747980163,-2.46240025185377,-2.92918113026694
1.75707924349621,2.49738358768324,0.116664174711332,-2.47288970979564,-2.90820221438321
2.22462904099442,2.33239664852953,0.116710057947785,-2.48337916773751,-2.88722329849947
-2.17976615352986,2.32552711384779,0.117864875355735,-2.49386862567938,-2.86624438261573
-1.63191515396742,-1.72984170215492,0.118081223219633,-2.50435808362125,-2.84526546673199
-1.58136200026047,1.14979746256927,0.119761115405709,-2.51484754156311,-2.82428655084825
-2.90683319459088,-2.26106945870012,0.121096901129931,-2.52533699950498,-2.80330763496451
0.54914885789756,0.094292515857636,0.12199067347683,-2.53582645744685,-2.78232871908078
-2.45405109264834,2.85645322422451,0.122607001569122,-2.54631591538872,-2.76134980319704
-3.10845034487491,-2.54521508228359,0.123054524185136,-2.55680537333059,-2.7403708873133
-2.77605972162955,3.03174966127503,0.123951603658497,-2.56729483127246,-2.71939197142956
-1.42357300944086,0.323256879165594,0.124183157458901,-2.57778428921433,-2.69841305554582
-1.27990797615305,2.20322618252285,0.130554806208238,-2.5882737471562,-2.67743413966209
-1.74225463739301,1.13200586595579,0.131844270508736,-2.59876320509807,-2.65645522377835
1.53678929941576,1.28493284172208,0.133069750154391,-2.60925266303994,-2.63547630789461
-0.120939908046751,-2.58000434809627,0.133526368299499,-2.61974212098181,-2.61449739201087
-1.8204325440894,1.045285895352,0.134402955649421,-2.63023157892367,-2.59351847612713
-2.73482584695195,-3.10284018722652,0.138488726690412,-2.64072103686554,-2.57253956024339
2.23122178734457,-3.12489716361838,0.140767774544656,-2.65121049480741,-2.55156064435966
-2.64602176798512,2.14800380985667,0.143582322634757,-2.66169995274928,-2.53058172847592
-2.13317233114417,2.16294325753599,0.144804920535535,-2.67218941069115,-2.50960281259218
-2.39736488164253,-2.46566673592706,0.147519809193909,-2.68267886863302,-2.48862389670844
0.933560303850665,-3.03496514172096,0.149246186949313,-2.69316832657489,-2.4676449808247
-0.149887217870923,-2.08988041439647,0.149523535743356,-2.70365778451676,-2.44666606494097
-2.12625613246318,-0.550732436443841,0.151200077030808,-2.71414724245863,-2.42568714905723
0.257748556722271,2.53783136823436,0.152576048625633,-2.7246367004005,-2.40470823317349
-2.17402154472877,1.38747002561148,0.15379622252658,-2.73512615834237,-2.38372931728975
-1.35784065600668,-0.769645321727339,0.157756222644821,-2.74561561628424,-2.36275040140601
2.44685282184787,1.9762735190729,0.160152829950675,-2.7561050742261,-2.34177148552227
-1.26804172164402,1.01625754861941,0.160439075902104,-2.76659453216797,-2.32079256963854
2.3162415699524,2.08473087669044,0.160443844040856,-2.77708399010984,-2.2998136537548
-1.77900144924224,-2.09070928364336,0.161676294635981,-2.78757344805171,-2.27883473787106
-2.08726925053218,0.999570146787919,0.163327402900904,-2.79806290599358,-2.25785582198732
-2.64207624158252,-3.03592080070619,0.164701228262857,-2.80855236393545,-2.23687690610358
-1.93234721303706,-1.30753822747609,0.16635020589456,-2.81904182187732,-2.21589799021985
-1.53556259541213,0.596867028589601,0.166655205423012,-2.82953127981919,-2.19491907433611
2.50332926342443,-1.22692199938832,0.167586397845298,-2.84002073776106,-2.17394015845237
-1.54590809128793,-2.14654860881002,0.167720014927909,-2.85051019570293,-2.15296124256863
-2.15802984481994,1.8391670597204,0.168910184176639,-2.86099965364479,-2.13198232668489
-1.58811392183162,-2.99314584423267,0.175819878233597,-2.87148911158666,-2.11100341080116
2.02829519209972,-2.29702762228507,0.175835850182921,-2.88197856952853,-2.09002449491742
-2.83579204647346,-2.2050401173298,0.175964060006663,-2.8924680274704,-2.06904557903368
-1.63813498196307,-3.12351693608096,0.176015928387642,-2.90295748541227,-2.04806666314994
-2.38614057642283,-2.80205969656956,0.18027881346643,-2.91344694335414,-2.0270877472662
0.821866444763279,-2.42532994174072,0.183994982158765,-2.92393640129601,-2.00610883138246
1.85577554753918,-1.87206427982047,0.184640880674124,-2.93442585923788,-1.98512991549873
-2.04649812745662,1.2773833133261,0.188920828979462,-2.94491531717975,-1.96415099961499
