"theta.1","theta.2","t","true.1","true.2"
0.130776255623777,1.78505487311109,0.000716075766831636,0.57142124966868,1.77911147837997
0.287370509551566,1.41883974371975,0.00256429449655116,0.563038080479648,1.77491989378546
0.610182214847805,2.2510271975587,0.00400172965601087,0.554654911290616,1.77072830919094
0.901818055757193,2.27373731069742,0.0052915180567652,0.546271742101584,1.76653672459643
0.40182546478453,1.83585839973548,0.00532368663698435,0.537888572912551,1.76234514000191
-0.404626995609042,1.14783327794639,0.00584016065113246,0.529505403723519,1.75815355540739
0.714960332332845,2.21833395071478,0.00593159417621791,0.521122234534487,1.75396197081288
0.148268568260646,1.49880055156983,0.00603578728623688,0.512739065345455,1.74977038621836
0.436336307056091,0.97994968375764,0.00869381451047957,0.504355896156423,1.74557880162385
0.534292708769265,1.97193983529928,0.00896631903015077,0.495972726967391,1.74138721702933
0.15195050425291,1.37011228351202,0.00902163609862328,0.487589557778358,1.73719563243481
0.876309701317319,1.43434411773263,0.00902946037240326,0.479206388589327,1.7330040478403
-0.21245262944136,2.40523463536941,0.00904507772065699,0.470823219400294,1.72881246324578
0.187931275633348,0.870750681814944,0.0100510707125068,0.462440050211262,1.72462087865127
0.403637484665392,0.167733772268768,0.0106324835214764,0.45405688102223,1.72042929405675
1.82636420672001,1.85734283256336,0.0106741948984563,0.445673711833198,1.71623770946223
0.307587314598574,1.41873366862901,0.0118502520490438,0.437290542644166,1.71204612486772
0.252210233491058,2.1078926207549,0.0122358191292733,0.428907373455134,1.7078545402732
0.851248483236937,2.43631549634564,0.0124957400839776,0.420524204266101,1.70366295567869
-0.216052397429124,2.06200876270097,0.0130984578281641,0.412141035077069,1.69947137108417
0.936953751202196,2.14359664945475,0.0137410745956004,0.403757865888037,1.69527978648965
0.347073008258031,2.34340985553428,0.0138093689456582,0.395374696699005,1.69108820189514
1.15614003566628,1.53244412301985,0.0153807147871703,0.386991527509973,1.68689661730062
0.343215408993,1.18550794633811,0.0156318135559559,0.378608358320941,1.6827050327061
1.0872222402503,1.75805783278295,0.0159857897087932,0.370225189131909,1.67851344811159
0.434598911850171,2.65531557547705,0.0160392278339714,0.361842019942876,1.67432186351707
-0.670944081514556,2.04405964046744,0.0166587396524847,0.353458850753845,1.67013027892256
0.795371559118011,2.12367478937395,0.0175771173089743,0.345075681564812,1.66593869432804
0.514914227647374,1.76357562741551,0.0178037567529827,0.33669251237578,1.66174710973352
0.644637598626867,1.07581745498837,0.0179092246107757,0.328309343186748,1.65755552513901
1.04235408072298,1.21845252713607,0.0180555232800543,0.319926173997716,1.65336394054449
-0.497714656840224,2.02617626915237,0.0192171721719205,0.311543004808684,1.64917235594998
0.116150619158364,1.54986385427204,0.0194793678820133,0.303159835619652,1.64498077135546
0.0439201087369163,1.4257298789402,0.0206893235445023,0.294776666430619,1.64078918676094
-0.356366782640356,1.67120093528544,0.0210794629529119,0.286393497241587,1.63659760216643
0.612967554923824,1.79232943719596,0.0225662449374795,0.278010328052555,1.63240601757191
-0.346981683057812,0.64863849480135,0.0227002336177975,0.269627158863523,1.6282144329774
0.934496071566822,2.30170221968096,0.0227825827896595,0.261243989674491,1.62402284838288
0.382666628504899,1.55792130530003,0.0228355447761714,0.252860820485459,1.61983126378836
-0.0895708723148285,0.876507275629377,0.0239387741312385,0.244477651296426,1.61563967919385
0.126411457414787,1.96116025074179,0.0241216453723609,0.236094482107394,1.61144809459933
1.00729712286406,1.86759283086796,0.0264820517040789,0.227711312918363,1.60725651000481
-0.619069015602821,0.761598822349314,0.0270837564021349,0.21932814372933,1.6030649254103
-0.0541365843246893,1.61616163179563,0.0280591347254813,0.210944974540298,1.59887334081578
0.201566204726026,2.35400525744878,0.0286520062945783,0.202561805351266,1.59468175622127
0.316926490620789,1.37093414946319,0.0287510722409934,0.194178636162234,1.59049017162675
0.0360617943343802,1.79566987731611,0.0304078634362668,0.185795466973202,1.58629858703224
-0.537690538730277,1.90868671394871,0.0309433620423079,0.17741229778417,1.58210700243772
1.22180276363602,1.10681279878466,0.0311020330991596,0.169029128595137,1.5779154178432
0.192532481391247,1.25448953618344,0.0313979110214859,0.160645959406105,1.57372383324869
0.191625293582428,0.710376836605983,0.0323590401094407,0.152262790217073,1.56953224865417
0.200484416210418,1.36474813500617,0.0324146521743387,0.143879621028041,1.56534066405965
0.554865410269422,2.24558629162914,0.0327815820928663,0.135496451839009,1.56114907946514
0.53262494797567,2.63445287050007,0.0339550364296883,0.127113282649977,1.55695749487062
0.909816231245122,2.65018157224032,0.0351375620812178,0.118730113460944,1.55276591027611
-0.505907284236099,2.31628391992185,0.035150830168277,0.110346944271912,1.54857432568159
0.335527270269652,1.34140115001399,0.0357683703768998,0.10196377508288,1.54438274108707
-0.258256561937134,1.3301829685124,0.0375553537160158,0.0935806058938482,1.54019115649256
0.531310644495524,1.69712943894591,0.0389941160101444,0.0851974367048163,1.53599957189804
0.227931958821348,1.87858790892509,0.0403831242583692,0.0768142675157839,1.53180798730353
0.717219812068344,1.31220472722595,0.0404866025783122,0.0684310983267515,1.52761640270901
0.426703161199299,1.66688239465749,0.0415072999894619,0.0600479291377196,1.52342481811449
0.0605548020867639,1.57125872875745,0.0417618374340236,0.0516647599486877,1.51923323351998
0.232600387100764,0.830381526111244,0.0418050431180745,0.0432815907596553,1.51504164892546
-0.214846494687856,1.24890153985794,0.0420491022523493,0.034898421570623,1.51085006433095
1.02986927874778,2.30334157648245,0.0450080966111273,0.026515252381591,1.50665847973643
0.293068403560658,1.14086142020182,0.0452317502349615,0.0181320831925591,1.50246689514191
-0.144749063554744,2.77207468707365,0.0458422629162669,0.00974891400352673,1.4982753105474
-0.127769032380047,0.940675287667884,0.0460626722779125,0.00136574481449481,1.49408372595288
-0.0959292460139398,0.982817963020276,0.0464090190362185,-0.00701742437453756,1.48989214135837
0.283348588940619,1.04508404591302,0.0468290615826845,-0.0154005935635695,1.48570055676385
-0.762998162591579,2.26843114308224,0.0473554285708815,-0.0237837627526019,1.48150897216933
-0.43085196084018,1.17252719203905,0.0495175106916577,-0.0321669319416338,1.47731738757482
-0.943525396016472,1.22908014263761,0.0495545184239745,-0.0405501011306661,1.4731258029803
-1.2232809731319,0.378172373081854,0.0502215293236077,-0.0489332703196981,1.46893421838578
0.50954986738191,1.39301716262859,0.0505177741870284,-0.0573164395087304,1.46474263379127
