"theta.1","theta.2","t","true.1","true.2"
-1.01304705382975,-0.0370458144093773,0.000727772014215589,-1.5707963267949,1.5707963267949
-1.52092217193705,1.86694179997907,0.00197479012422264,-1.58128578473677,1.59177524267863
-2.43915691131998,2.2804615740757,0.00693341623991728,-1.59177524267863,1.61275415856237
-1.97000838858603,1.67084014619281,0.00793118751607835,-1.6022647006205,1.63373307444611
-0.662592142310865,1.83755037023552,0.00799186946824193,-1.61275415856237,1.65471199032985
-2.19392396719568,1.77475267704906,0.00812015566043556,-1.62324361650424,1.67569090621359
-1.97643810084365,2.15246405667533,0.0081790704280138,-1.63373307444611,1.69666982209733
-1.26253943296554,2.77559601504564,0.0101077244617045,-1.64422253238798,1.71764873798106
-3.05756883129933,2.83639456338951,0.0117367797065526,-1.65471199032985,1.7386276538648
-0.917907712239673,0.90554129123734,0.0117447916418314,-1.66520144827172,1.75960656974854
-2.48223977317036,-3.00750900805235,0.0125214937143028,-1.67569090621359,1.78058548563228
-1.30175335194388,0.647379619017484,0.0132112328428775,-1.68618036415546,1.80156440151602
-1.81620686476197,-2.74896356215061,0.0137868127785623,-1.69666982209733,1.82254331739975
-0.703044456938936,1.91666082077716,0.0153931307140738,-1.70715928003919,1.84352223328349
3.06101162148637,2.70568345243604,0.0158750296104699,-1.71764873798106,1.86450114916723
-0.308004627209864,2.90372499728504,0.015903850318864,-1.72813819592293,1.88548006505097
-1.65433832184029,0.126587271819044,0.0166860071476549,-1.7386276538648,1.90645898093471
-2.08568639332386,0.854072156432411,0.0177512564696372,-1.74911711180667,1.92743789681845
-2.07350038642867,-2.43327140148697,0.0188393038697541,-1.75960656974854,1.94841681270218
-1.13211609048658,1.01104479637473,0.0216595104429871,-1.77009602769041,1.96939572858592
-2.92388402061207,2.85438565759819,0.0299650619272143,-1.78058548563228,1.99037464446966
-1.46273486401478,1.31898665540462,0.0382277525495738,-1.79107494357415,2.0113535603534
-1.30929866247167,2.86933295177832,0.0396200132090598,-1.80156440151602,2.03233247623714
-0.230895842880605,0.707398824377467,0.0415323667693883,-1.81205385945789,2.05331139212088
-2.23136760932883,2.0791782724326,0.0426905937492847,-1.82254331739975,2.07429030800461
-2.4912206159852,0.862374295062413,0.0429715474601835,-1.83303277534162,2.09526922388835
-1.70001403335683,3.01387259156125,0.0456808947492391,-1.84352223328349,2.11624813977209
-1.30170064832264,0.542488619955285,0.0480357983615249,-1.85401169122536,2.13722705565583
-1.39719452830568,-3.01721438427687,0.0481279969681054,-1.86450114916723,2.15820597153957
-1.27266447044277,2.57062288998499,0.0510004181414843,-1.8749906071091,2.1791848874233
-2.10469571808478,0.892073580257517,0.0520971482619643,-1.88548006505097,2.20016380330704
2.55811587032281,1.2167574266529,0.0530980662442744,-1.89596952299284,2.22114271919078
-1.26828598181183,2.28048227739116,0.0544135849922895,-1.90645898093471,2.24212163507452
-2.23585769782661,-2.59189188508339,0.0551660624332726,-1.91694843887658,2.26310055095826
-3.01911509142915,0.704462081375241,0.0559124529827386,-1.92743789681845,2.28407946684199
-3.04001714977624,0.881410359899787,0.0573112568818033,-1.93792735476031,2.30505838272573
-1.0309442176663,-2.96594394988448,0.0576568299438804,-1.94841681270218,2.32603729860947
-1.85361332784601,1.93192713117255,0.0611303884070367,-1.95890627064405,2.34701621449321
-1.17880717192787,2.51939271440344,0.0612714081071317,-1.96939572858592,2.36799513037695
-2.14752184672612,2.11669409290269,0.0666447000112385,-1.97988518652779,2.38897404626069
-0.195221972913887,-2.99652931453426,0.0678219888359308,-1.99037464446966,2.40995296214442
-1.62517748385759,2.78406722626484,0.0686316059436649,-2.00086410241153,2.43093187802816
3.03150197172247,-1.60071754842588,0.0721999686211348,-2.0113535603534,2.4519107939119
-3.09743224714574,1.84585662496418,0.0743977315723896,-2.02184301829527,2.47288970979564
-2.16217872386611,2.27916927170462,0.0746759730391204,-2.03233247623714,2.49386862567938
-1.47335449605752,-3.10454674750643,0.0758966766297817,-2.04282193417901,2.51484754156311
-2.63686209512369,1.76299458709959,0.0773132096510381,-2.05331139212087,2.53582645744685
-2.92130555630534,2.1684147796965,0.0774147075135261,-2.06380085006274,2.55680537333059
-2.37892960348267,1.56529890753143,0.0774590610526502,-2.07429030800461,2.57778428921433
-1.41504674192428,-2.79871668562879,0.0786138286348432,-2.08477976594648,2.59876320509807
2.9927905854506,-3.13915407694035,0.0797555241733789,-2.09526922388835,2.61974212098181
-0.745427815511013,-2.28279233566075,0.0862606887239963,-2.10575868183022,2.64072103686554
-1.77112025350564,-2.67812015591465,0.0863521273713559,-2.11624813977209,2.66169995274928
-2.19323478614303,1.79354883870655,0.0864886401686817,-2.12673759771396,2.68267886863302
-2.81925997705438,2.11217004549107,0.0870113661512733,-2.13722705565583,2.70365778451676
-0.731040877686347,1.46430314058001,0.0880776785779744,-2.1477165135977,2.7246367004005
2.92780666237578,3.10716597818095,0.0944204214029014,-2.15820597153957,2.74561561628424
-2.04369638139945,-2.72616514646521,0.0968863475136459,-2.16869542948143,2.76659453216797
-1.29432375844464,-2.14223100721379,0.0972790014930069,-2.1791848874233,2.78757344805171
-1.88230324382976,-2.97437037899011,0.0977264677640051,-2.18967434536517,2.80855236393545
-1.66038604831004,-1.32575978579722,0.0979959261603653,-2.20016380330704,2.82953127981919
-3.01724237815668,2.71897355187153,0.100273321149871,-2.21065326124891,2.85051019570293
-0.669167836625152,-2.48053967939444,0.101502693491057,-2.22114271919078,2.87148911158666
2.74410329314101,-1.75594092829101,0.102546410635114,-2.23163217713265,2.8924680274704
-0.627229508617353,2.64610288354921,0.103225298924372,-2.24212163507452,2.91344694335414
-1.34996441253799,-2.61787469743435,0.103315149666741,-2.25261109301639,2.93442585923788
-1.98372253898415,-2.3592750466882,0.104097490431741,-2.26310055095826,2.95540477512162
2.8850361467091,-0.92798198802852,0.104780619731173,-2.27359000890013,2.97638369100535
2.86752003695432,3.02719880366865,0.106580645078793,-2.28407946684199,2.99736260688909
-1.45669061087662,-3.1336880920242,0.108029853785411,-2.29456892478386,3.01834152277283
-2.83551486205301,-2.88814166949092,0.108661369886249,-2.30505838272573,3.03932043865657
-2.1363850064995,2.04992855988274,0.109057421563193,-2.3155478406676,3.06029935454031
-1.77665259993593,1.43114185533823,0.112765420228243,-2.32603729860947,3.08127827042405
-1.15800523249406,3.03720094167012,0.114450925495476,-2.33652675655134,3.10225718630778
-1.62668911320873,-1.9497940495211,0.115717149572447,-2.34701621449321,3.12323610219152
2.93711037611007,-1.11305835564029,0.117977919988334,-2.35750567243508,-3.13897028910433
-1.59923756444767,2.70352886085938,0.119121400406584,-2.36799513037695,-3.11799137322059
-2.5531721979467,2.59695010774182,0.120424252934754,-2.37848458831882,-3.09701245733685
-2.51162208081944,2.06366883230366,0.122281672665849,-2.38897404626069,-3.07603354145311
-2.13004088004875,2.49807178751393,0.122746817069128,-2.39946350420255,-3.05505462556937
-1.99773997384334,2.85208895522223,0.123735135188326,-2.40995296214442,-3.03407570968564
3.10744798527799,1.9732539304375,0.12858122587204,-2.42044242008629,-3.0130967938019
2.63005769376618,-1.73117892263796,0.12874031974934,-2.43093187802816,-2.99211787791816
-1.45953170299827,-3.05118535548557,0.128991120494902,-2.44142133597003,-2.97113896203442
-1.84219525684859,1.92223477404293,0.129336265381426,-2.4519107939119,-2.95016004615068
2.40216409713519,1.8682618942486,0.130339497001842,-2.46240025185377,-2.92918113026694
-1.66478105859687,2.07473392279355,0.131497877882794,-2.47288970979564,-2.90820221438321
-0.24836616986647,2.41740859078528,0.133062399923801,-2.48337916773751,-2.88722329849947
-2.15568122324555,-2.97486018429065,0.135790347587317,-2.49386862567938,-2.86624438261573
-2.77348375187325,2.852670837724,0.139852095162496,-2.50435808362125,-2.84526546673199
-1.59703154391248,2.70115171057757,0.140332116745412,-2.51484754156311,-2.82428655084825
-2.3148609760404,-2.66335087281591,0.140473249135539,-2.52533699950498,-2.80330763496451
2.03145116286782,-2.79933655286039,0.140855972887948,-2.53582645744685,-2.78232871908078
-2.38868971373587,-1.30838863526322,0.141522865742445,-2.54631591538872,-2.76134980319704
-0.99928667912936,3.11454872984482,0.143109416821972,-2.55680537333059,-2.7403708873133
-2.35329350702283,-2.25189990238008,0.143847326980904,-2.56729483127246,-2.71939197142956
3.09588198463461,2.11876600737406,0.144112885696813,-2.57778428921433,-2.69841305554582
-1.95112350242329,1.86894864888206,0.146276255138218,-2.5882737471562,-2.67743413966209
3.05411333232481,-2.77138536237764,0.149432571837679,-2.59876320509807,-2.65645522377835
-2.0703139472399,-1.72664502550844,0.150855825049803,-2.60925266303994,-2.63547630789461
-0.704835474766339,-2.18854349907104,0.151553446659818,-2.61974212098181,-2.61449739201087
-2.58896675955819,-1.68920887570196,0.156540159368888,-2.63023157892367,-2.59351847612713
2.33027116769014,2.61514486704366,0.158475214848295,-2.64072103686554,-2.57253956024339
2.18636728021414,2.76043542429353,0.158951405435801,-2.65121049480741,-2.55156064435966
-1.38212850169502,-0.647245332488914,0.159431120380759,-2.66169995274928,-2.53058172847592
-0.795303608067915,-1.72884215752017,0.162828290136531,-2.67218941069115,-2.50960281259218
-2.96080442103945,2.74360313667051,0.16308047901839,-2.68267886863302,-2.48862389670844
-1.41306716674529,2.2316029956378,0.163367322646081,-2.69316832657489,-2.4676449808247
0.771800739960256,-2.9674963677495,0.165729746455327,-2.70365778451676,-2.44666606494097
-2.81614615137747,-2.71845187764947,0.166028964566067,-2.71414724245863,-2.42568714905723
3.0371297931485,-2.44399857817883,0.16645157430321,-2.7246367004005,-2.40470823317349
2.67290452219477,2.83471371458158,0.171479688724503,-2.73512615834237,-2.38372931728975
-2.1975190719757,-2.52722079972278,0.173876197310165,-2.74561561628424,-2.36275040140601
-2.16139758225617,-2.9569333088671,0.17404996859841,-2.7561050742261,-2.34177148552227
-2.21545523986225,2.99730695893985,0.174092374043539,-2.76659453216797,-2.32079256963854
-2.70696136169796,1.78434842400411,0.174506550189108,-2.77708399010984,-2.2998136537548
-2.03479765825466,-2.64438120073934,0.175910647027194,-2.78757344805171,-2.27883473787106
-1.43567465090224,-2.72138490228592,0.177296529058367,-2.79806290599358,-2.25785582198732
-1.77202519048159,-3.11170901163116,0.178477510111406,-2.80855236393545,-2.23687690610358
2.3562698065892,-2.52315504554762,0.179227103246376,-2.81904182187732,-2.21589799021985
2.96704488601771,-2.65962268701616,0.186131270835176,-2.82953127981919,-2.19491907433611
-1.531727860181,1.85234802821949,0.187411365564913,-2.84002073776106,-2.17394015845237
1.47874825088534,-2.35219370955954,0.188881825888529,-2.85051019570293,-2.15296124256863
2.0592041053196,-2.66401776158854,0.189655284630135,-2.86099965364479,-2.13198232668489
-2.18531160369716,-2.8309106656356,0.190364695852622,-2.87148911158666,-2.11100341080116
1.31750592289447,2.766083759662,0.19385947752744,-2.88197856952853,-2.09002449491742
-2.54725131938322,-2.4259065803248,0.194455913966522,-2.8924680274704,-2.06904557903368
-1.58937985897581,-2.93911991966754,0.194569871993735,-2.90295748541227,-2.04806666314994
-1.53930484565774,-2.48744514639487,0.194712403230369,-2.91344694335414,-2.0270877472662
-2.40661563142747,-1.83833875207874,0.198889263439924,-2.92393640129601,-2.00610883138246
-2.39682245963801,-2.32110188786205,0.199752146843821,-2.93442585923788,-1.98512991549873
-1.73879745353297,-1.9997027583036,0.200114358682185,-2.94491531717975,-1.96415099961499
2.79966583911338,-2.95511937596241,0.20224447757937,-2.95540477512162,-1.94317208373125
-1.78326655836296,-2.74172350458957,0.205404339358211,-2.96589423306349,-1.92219316784751
-2.76150404647536,-2.2928927509727,0.207239809213206,-2.97638369100535,-1.90121425196377
2.0464516699951,-3.03868536855633,0.210747328354046,-2.98687314894722,-1.88023533608003
1.52066006597953,-2.82267799885521,0.211434981552884,-2.99736260688909,-1.8592564201963
2.06922983230224,-1.71598039857665,0.21319767832756,-3.00785206483096,-1.83827750431256
-2.44891125048866,-0.930786069141901,0.216302966466174,-3.01834152277283,-1.81729858842882
-2.72591630803227,-1.06754463071982,0.221030420158058,-3.0288309807147,-1.79631967254508
-2.10590979571422,-0.27591884948996,0.225887741195038,-3.03932043865657,-1.77534075666134
-1.2710518286644,-2.92729342643671,0.227149884914979,-3.04980989659844,-1.75436184077761
-1.6513819531418,-2.6201004493312,0.227173365885392,-3.06029935454031,-1.73338292489387
-1.91454708194092,-2.06692951823686,0.227218787185848,-3.07078881248218,-1.71240400901013
-2.75187447075061,-2.09867429229491,0.230491670314223,-3.08127827042405,-1.69142509312639
-2.64875488086854,-1.11174580228189,0.232416821178049,-3.09176772836592,-1.67044617724265
3.13846729021218,-2.53909575251146,0.232763939769939,-3.10225718630778,-1.64946726135891
-2.23748242373155,-2.15002882841852,0.235480435891077,-3.11274664424965,-1.62848834547518
-2.98233228395353,-1.75067920151643,0.237013102974743,-3.12323610219152,-1.60750942959144
