"theta.1","theta.2","t","true.1","true.2"
-1.45383770704444,1.5542810931393,0.000435874797403812,-1.5707963267949,1.5707963267949
-1.49828212651935,1.78471762329421,0.000980794429779053,-1.58128578473677,1.59177524267863
-1.73145924169354,1.64799008291069,0.00130302691832185,-1.59177524267863,1.61275415856237
-1.39648686674252,1.59064769845088,0.0017347673419863,-1.6022647006205,1.63373307444611
-1.58862991928712,1.75495326880255,0.0027180421166122,-1.61275415856237,1.65471199032985
-1.64132789181326,1.56899713072305,0.00486203865148127,-1.62324361650424,1.67569090621359
-1.60033692177925,1.64527125400757,0.00769487768411636,-1.63373307444611,1.69666982209733
-1.48248583930455,1.6705338185189,0.00831726216711104,-1.64422253238798,1.71764873798106
-1.72526995607806,1.65283271029311,0.00996785704046488,-1.65471199032985,1.7386276538648
-1.83446169777503,1.76926727377193,0.0116414756048471,-1.66520144827172,1.75960656974854
-1.52080978820748,1.71267290130609,0.0122862011194229,-1.67569090621359,1.78058548563228
-1.5528537010594,1.49188598250635,0.0125488534104079,-1.68618036415546,1.80156440151602
-1.70060676468583,1.92921975275017,0.0144101676996797,-1.69666982209733,1.82254331739975
-1.83509841606236,1.6733190765673,0.014957153936848,-1.70715928003919,1.84352223328349
-1.78722712942401,1.67276493330797,0.0216416413895786,-1.71764873798106,1.86450114916723
-1.745188600907,1.8441120555649,0.0216692490503192,-1.72813819592293,1.88548006505097
-1.83630988755278,1.79004105354669,0.0217353503685445,-1.7386276538648,1.90645898093471
-1.64449824322189,1.89495961597396,0.0242104192730039,-1.74911711180667,1.92743789681845
-1.69896400006388,1.79778802502903,0.0245470812078565,-1.75960656974854,1.94841681270218
-1.7762106621503,1.81556616639922,0.0251862297300249,-1.77009602769041,1.96939572858592
-1.73290421213114,1.89065891883167,0.0252296908292919,-1.78058548563228,1.99037464446966
-1.66219996747459,1.93629317345106,0.0256203927565366,-1.79107494357415,2.0113535603534
-1.71608870472882,1.94109145180139,0.0256316133309156,-1.80156440151602,2.03233247623714
-1.69671947015478,2.00902297296611,0.0266067248303443,-1.81205385945789,2.05331139212088
-1.75253007397276,1.98907965239942,0.0290570782963187,-1.82254331739975,2.07429030800461
-1.60902424666656,2.04204269168268,0.0295325387269258,-1.83303277534162,2.09526922388835
-1.7074721211813,2.04902880341631,0.0319836374837905,-1.84352223328349,2.11624813977209
-1.76465330183846,2.07678898401637,0.0345300557091832,-1.85401169122536,2.13722705565583
-1.60769542288693,2.03444456033467,0.0366657841950655,-1.86450114916723,2.15820597153957
-1.95763955607246,1.9696040517253,0.0366890653967857,-1.8749906071091,2.1791848874233
-1.91144720839852,2.01305726683132,0.0400858162902296,-1.88548006505097,2.20016380330704
-1.98108671085909,2.28147525006699,0.0418164730072021,-1.89596952299284,2.22114271919078
-1.72426243542143,2.0973981728903,0.041948469588533,-1.90645898093471,2.24212163507452
-1.62270882302534,2.04339999769632,0.0446195439435542,-1.91694843887658,2.26310055095826
-2.00952352900465,2.27552272579867,0.0494925188831985,-1.92743789681845,2.28407946684199
-1.89142405979827,2.32352203968038,0.0504628324415535,-1.93792735476031,2.30505838272573
-1.73809910537715,2.25184821281114,0.0515124585945159,-1.94841681270218,2.32603729860947
-2.06894187546243,2.22027480470752,0.0534119564108551,-1.95890627064405,2.34701621449321
-1.86064162577308,2.30457651461376,0.0553679107688367,-1.96939572858592,2.36799513037695
-1.87664363695923,2.3389106450611,0.0586087827105075,-1.97988518652779,2.38897404626069
-1.92698505299481,2.29025751054488,0.0587975073140115,-1.99037464446966,2.40995296214442
-1.90093382189544,2.34973075628182,0.0614685553591698,-2.00086410241153,2.43093187802816
-1.96227082631206,2.22798656852718,0.0635028965771198,-2.0113535603534,2.4519107939119
-1.96348380435681,2.50674570900859,0.0644953842274845,-2.02184301829527,2.47288970979564
-1.89780663712424,2.38977914399068,0.0652011181227863,-2.03233247623714,2.49386862567938
-2.15945976428589,2.39757116215522,0.066452065249905,-2.04282193417901,2.51484754156311
-2.00306773750331,2.467873965429,0.0664962590672076,-2.05331139212087,2.53582645744685
-1.97657070843395,2.39353855914449,0.0713190047536045,-2.06380085006274,2.55680537333059
-1.88205621615272,2.49297982757501,0.076748225139454,-2.07429030800461,2.57778428921433
-2.02831999805518,2.46464408355202,0.0774155384860933,-2.08477976594648,2.59876320509807
-2.16485775925329,2.67429217485713,0.0811718844342977,-2.09526922388835,2.61974212098181
-1.98672529225903,2.52591580941697,0.081636163406074,-2.10575868183022,2.64072103686554
-1.99333228089355,2.56466041660294,0.0816773371770978,-2.11624813977209,2.66169995274928
-1.93714504703168,2.73701321836968,0.0835086917504668,-2.12673759771396,2.68267886863302
-2.01948837302442,2.78856714923885,0.0858918023295701,-2.13722705565583,2.70365778451676
-2.11032389595043,2.70431861937125,0.0872847612481564,-2.1477165135977,2.7246367004005
-2.00292112529976,2.74797909451932,0.0890018020290881,-2.15820597153957,2.74561561628424
-2.07664647467893,2.72933913534012,0.0899362955242395,-2.16869542948143,2.76659453216797
-2.18238165075589,2.61091242640853,0.0914317611604929,-2.1791848874233,2.78757344805171
-2.16539252770191,2.78637222324101,0.0918889078311622,-2.18967434536517,2.80855236393545
-2.28142309554896,2.73581016031669,0.0938219693489373,-2.20016380330704,2.82953127981919
-2.06565902328428,2.82028857440571,0.0941239837557077,-2.21065326124891,2.85051019570293
-2.20546652535324,2.8464488447144,0.0950420938897878,-2.22114271919078,2.87148911158666
-2.19748107150415,2.86445559507601,0.0952146740164608,-2.23163217713265,2.8924680274704
-2.07395501401124,2.73535353407173,0.0963299237191677,-2.24212163507452,2.91344694335414
-2.25243790876685,2.70261859261813,0.0971835495438427,-2.25261109301639,2.93442585923788
-2.2146285314453,3.02540662453728,0.0977765279822052,-2.26310055095826,2.95540477512162
-2.24264066078449,2.76661363498041,0.0996785005554557,-2.27359000890013,2.97638369100535
-2.21005558507677,2.9469933797334,0.100366968661547,-2.28407946684199,2.99736260688909
-2.28595801491507,2.98080355968866,0.101640910143033,-2.29456892478386,3.01834152277283
-2.00864224159117,2.87376662109301,0.101806882070377,-2.30505838272573,3.03932043865657
-2.19047147874284,2.95533625156479,0.10295374202542,-2.3155478406676,3.06029935454031
-2.21927764246317,2.82667264148365,0.105261064600199,-2.32603729860947,3.08127827042405
-2.30238706631238,2.95283322915007,0.107149379327893,-2.33652675655134,3.10225718630778
-2.29113217217547,2.85431654700785,0.107765607303008,-2.34701621449321,3.12323610219152
-2.23824513405359,3.03413698773634,0.108025659807026,-2.35750567243508,-3.13897028910433
-2.16967559826261,3.08691478236416,0.110283093294129,-2.36799513037695,-3.11799137322059
-2.1048083887939,2.89594611273139,0.114484204212204,-2.37848458831882,-3.09701245733685
-2.5064389166139,2.88951992829018,0.116657322505489,-2.38897404626069,-3.07603354145311
-2.2720988110485,2.90937521814051,0.116667994763702,-2.39946350420255,-3.05505462556937
-2.2788465158875,3.09577432694743,0.119753817794845,-2.40995296214442,-3.03407570968564
-2.21468921031373,-3.14002943799875,0.120751278474927,-2.42044242008629,-3.0130967938019
-2.25848543487198,2.97933672104732,0.121595595031977,-2.43093187802816,-2.99211787791816
-2.40518078626353,-3.10695510731937,0.123167901998386,-2.44142133597003,-2.97113896203442
-2.4969959271973,-3.06599558453815,0.12540357443504,-2.4519107939119,-2.95016004615068
-2.32109400183851,3.14026524061234,0.127182524418458,-2.46240025185377,-2.92918113026694
-2.25553608647412,-2.98980547799519,0.127855110447854,-2.47288970979564,-2.90820221438321
-2.47339297309384,-3.09276056264142,0.130406572716311,-2.48337916773751,-2.88722329849947
-2.32549980799288,-2.90381497194458,0.131026702001691,-2.49386862567938,-2.86624438261573
-2.39786493417853,-2.90368792143183,0.13152073440142,-2.50435808362125,-2.84526546673199
-2.33919103563118,-2.97256571838084,0.132338330615312,-2.51484754156311,-2.82428655084825
-2.53000359727844,-3.03268801761613,0.133756436640397,-2.52533699950498,-2.80330763496451
-2.30201955971159,-2.95631910036151,0.134365628007799,-2.53582645744685,-2.78232871908078
-2.47964240936118,-3.01173969396656,0.13473729416728,-2.54631591538872,-2.76134980319704
