"theta.1","theta.2","t","true.1","true.2"
-1.59268097688445,0.134867322024432,0.00131799792870879,-1.5707963267949,1.5707963267949
-0.950920978951749,0.566965887581298,0.0138290275353938,-1.60237012230836,1.63394391782183
-1.46627878426379,1.64443081925077,0.0178588512353599,-1.63394391782183,1.69709150884876
-1.23210606372288,0.99189410873371,0.0193399973213673,-1.66551771333529,1.76023909987569
-2.60239063610733,1.08126971391424,0.0238243562635034,-1.69709150884876,1.82338669090262
-1.23126216622888,1.20594322355767,0.0253092979546636,-1.72866530436222,1.88653428192955
-2.41829739101854,0.999601428044994,0.0325695897918195,-1.76023909987569,1.94968187295648
-0.0446823114611177,0.949124037037278,0.0327797699719667,-1.79181289538915,2.01282946398341
-1.69961611658317,1.49171275610575,0.0335875877644867,-1.82338669090262,2.07597705501034
-1.79510410185321,2.28237169969667,0.0462282390799373,-1.85496048641608,2.13912464603727
-1.96659757044514,-1.58467701893772,0.0607147174887359,-1.88653428192955,2.2022722370642
-2.53244588533505,1.49816143050271,0.0620019596535712,-1.91810807744301,2.26541982809113
-2.43051442716789,0.954324439745158,0.0671888326760381,-1.94968187295648,2.32856741911806
-2.11339364365805,1.41405506944247,0.0678702534642071,-1.98125566846994,2.39171501014499
2.45984454762987,2.42878170046562,0.0804052497260273,-2.01282946398341,2.45486260117192
2.67278362779126,-1.43311644918723,0.0866702699568123,-2.04440325949688,2.51801019219885
-2.89776753866092,2.73103165171408,0.0873342859558761,-2.07597705501034,2.58115778322578
-0.79301347807804,2.31869243251739,0.0971720302477479,-2.10755085052381,2.64430537425272
-2.45613877938466,-3.05137036763553,0.108449639054015,-2.13912464603727,2.70745296527965
-2.93719321794997,2.85162895731833,0.124681694898754,-2.17069844155074,2.77060055630658
-1.46024659005178,3.09011113799356,0.126922547118738,-2.2022722370642,2.83374814733351
-2.08048289133022,-2.20209648962453,0.128744171699509,-2.23384603257767,2.89689573836044
-1.40056175502253,2.83792068194506,0.134084392106161,-2.26541982809113,2.96004332938737
-2.9468578263368,2.27547614832056,0.140379845164716,-2.2969936236046,3.0231909204143
2.95075766780825,2.90516505143436,0.1419542809017,-2.32856741911806,3.08633851144123
-1.76785615748446,0.125964954134313,0.144163103075698,-2.36014121463153,-3.13369920471143
-0.672065531645842,-1.57415712753625,0.159194723237306,-2.39171501014499,-3.0705516136845
-0.884388570042384,-0.705467499062816,0.15985774807632,-2.42328880565846,-3.00740402265757
-2.90542786614573,2.29259955251549,0.167211840627715,-2.45486260117192,-2.94425643163064
-1.66639103460777,2.43792430955091,0.177502760197967,-2.48643639668539,-2.88110884060371
2.85846209647997,-2.70539856116228,0.179394764825702,-2.51801019219885,-2.81796124957677
2.87086907203043,-1.81654718779591,0.202081962488592,-2.54958398771232,-2.75481365854984
2.31505921848095,-2.16975367551494,0.202654374297708,-2.58115778322578,-2.69166606752291
2.02242422452771,-0.757750265014767,0.225023370468989,-2.61273157873925,-2.62851847649598
-2.59769649350135,-0.69060054905248,0.229190373793244,-2.64430537425272,-2.56537088546905
-1.93562472614832,-1.68444342210708,0.229488524608314,-2.67587916976618,-2.50222329444212
-2.12250600014639,-2.79791967869577,0.235305609647185,-2.70745296527965,-2.43907570341519
-2.42454148753328,-2.64644610596989,0.238889341009781,-2.73902676079311,-2.37592811238826
2.66336004267425,-1.92019519627721,0.240288188448176,-2.77060055630658,-2.31278052136133
1.91197949338811,-1.72323800279745,0.250633774325252,-2.80217435182004,-2.2496329303344
-2.04423475445655,-1.12518271782404,0.263565468601882,-2.83374814733351,-2.18648533930747
-2.04017788028045,0.934373356779705,0.264895505271852,-2.86532194284697,-2.12333774828054
1.67646939328346,-1.32355683782271,0.26575903990306,-2.89689573836044,-2.06019015725361
-1.238366488517,-1.10925354311471,0.274575795046985,-2.9284695338739,-1.99704256622668
-2.39652979335265,-1.5771125266784,0.278652456356212,-2.96004332938737,-1.93389497519975
-2.29340675627026,-2.85706515784828,0.279315504012629,-2.99161712490083,-1.87074738417282
3.02246499918895,-1.45956152457796,0.279618962202221,-3.0231909204143,-1.80759979314589
-2.64825931742038,-1.1450878632991,0.281039374880493,-3.05476471592776,-1.74445220211896
