"theta.1","theta.2","t","true.1","true.2"
2.99195980322715,0.83886762756332,0.00398020958527923,-1.5707963267949,1.5707963267949
-0.241453716388309,2.87223379856647,0.00432993355207145,-1.59181032447777,1.61282432216065
-1.46843460055481,1.24551790420046,0.0050064017996192,-1.61282432216065,1.6548523175264
-1.39379447119097,1.773007145251,0.00669460464268923,-1.63383831984352,1.69688031289215
-1.75162672913954,1.45398113409739,0.00689516821876168,-1.6548523175264,1.7389083082579
-1.13875807675646,2.02867105563213,0.0134382687974721,-1.67586631520927,1.78093630362364
-1.38445074850611,1.64512100178591,0.0309102658648044,-1.69688031289215,1.82296429898939
-1.70201717854493,2.37831531942514,0.0309203404467553,-1.71789431057502,1.86499229435514
-1.92212574119725,1.93933083203871,0.0348284577485174,-1.7389083082579,1.90702028972089
-0.67993123684445,2.35207792590173,0.0376342604868114,-1.75992230594077,1.94904828508664
-2.08925683442345,2.69957007618334,0.0429866290651262,-1.78093630362365,1.99107628045239
-2.10071144897929,-2.3267603813154,0.0440412401221693,-1.80195030130652,2.03310427581814
-1.59991575648596,-2.95273296603139,0.0503155188634992,-1.8229642989894,2.07513227118389
-1.09744547903476,0.406504693902622,0.0523473364301026,-1.84397829667227,2.11716026654964
3.0167972356098,1.54447611829873,0.0528854958247393,-1.86499229435514,2.15918826191539
-2.20540748100635,0.129498633183166,0.0564234119374305,-1.88600629203802,2.20121625728114
2.99798485861835,-2.18262084700071,0.0610401125159115,-1.90702028972089,2.24324425264689
-1.60104588573567,1.42915453612656,0.0649926324840635,-1.92803428740377,2.28527224801264
-0.705590777490197,1.68657701133955,0.071799925994128,-1.94904828508664,2.32730024337839
1.9731067150134,1.66954368178012,0.0731223926413804,-1.97006228276952,2.36932823874414
-1.35766997353811,2.61278053504028,0.0742708845064044,-1.99107628045239,2.41135623410989
-1.07803121553134,2.88834175333553,0.0766773044597358,-2.01209027813527,2.45338422947564
-2.75726165117616,-2.36220523101599,0.094046208076179,-2.03310427581814,2.49541222484139
-2.39361025665837,0.459480780096984,0.0963884447701275,-2.05411827350102,2.53744022020714
0.124116053054947,2.4363736443833,0.096827789908275,-2.07513227118389,2.57946821557289
-2.43507870847218,-2.08765934069001,0.0991790138650686,-2.09614626886677,2.62149621093864
-2.14118430609529,-1.5901260366287,0.0993450987152755,-2.11716026654964,2.66352420630439
-0.886434355245053,1.56759494208754,0.10555802914314,-2.13817426423252,2.70555220167014
-2.19936785180988,2.98987551382993,0.114341032458469,-2.15918826191539,2.74758019703589
-3.11690972727821,2.96198184412417,0.119203099049628,-2.18020225959827,2.78960819240164
-2.44812861388012,1.83214652591996,0.126473210984841,-2.20121625728114,2.83163618776739
-2.22283042058679,2.21059033043904,0.128331672865897,-2.22223025496402,2.87366418313314
-2.89521490626248,-2.69076084805101,0.134587999200448,-2.24324425264689,2.91569217849889
2.52141687598216,-1.95722969958156,0.138175909407437,-2.26425825032977,2.95772017386464
2.89860449184028,-2.74333920379139,0.138301844708622,-2.28527224801264,2.99974816923039
-0.243577917260843,-2.58621596243997,0.143661642912775,-2.30628624569552,3.04177616459614
-1.5773318028769,2.9069297756784,0.145987000549212,-2.32730024337839,3.08380415996189
-2.48000423663134,-1.01191016532582,0.150865369010717,-2.34831424106127,3.12583215532764
-1.27316313402515,-2.75894123687101,0.156908114440739,-2.36932823874414,-3.1153251564862
3.05393281027413,-1.97928070006638,0.157562616514042,-2.39034223642702,-3.07329716112045
2.24784209112563,2.69617216868682,0.157703659962863,-2.41135623410989,-3.0312691657547
-0.873234311711703,-0.778070908985047,0.163003177614883,-2.43237023179277,-2.98924117038895
2.76556832398742,-1.52851895835045,0.166507629677653,-2.45338422947564,-2.9472131750232
2.39790668871329,1.43759019218225,0.170964092481881,-2.47439822715852,-2.90518517965745
2.62186557139079,-2.35705590501736,0.177730431780219,-2.49541222484139,-2.8631571842917
