"theta.1","theta.2","t","true.1","true.2"
1.09062387695287,0.469595851540352,0.000857392558827996,1.18254504709641,0.365421417565952
1.2424145167053,0.521899186160261,0.00113302166573703,1.19092821628544,0.365421417565952
1.15800889585204,0.562542666730537,0.00193230365402997,1.19931138547447,0.365421417565952
1.11146801127023,0.528513712631239,0.00202948180958629,1.2076945546635,0.365421417565952
1.56216418529885,-0.145958444595888,0.00203573214821517,1.21607772385254,0.365421417565952
1.43224185128227,-0.185314392592775,0.00286091235466301,1.22446089304157,0.365421417565952
1.05214666286224,0.41726106122187,0.00445195101201534,1.2328440622306,0.365421417565952
1.39795173884861,0.294078855977468,0.0051051580812782,1.24122723141963,0.365421417565952
1.52352343544679,0.538173795645259,0.0057113787624985,1.24961040060866,0.365421417565952
1.42153613138011,0.299832686169784,0.00581236882135272,1.2579935697977,0.365421417565952
1.07886548828383,0.65742113698375,0.00780140492133796,1.26637673898673,0.365421417565952
1.04671945020132,0.673113101637246,0.00805063219740987,1.27475990817576,0.365421417565952
1.07612281326455,0.5446701623454,0.00870313588529825,1.28314307736479,0.365421417565952
1.69801216850915,0.310205624937957,0.00875451252795756,1.29152624655382,0.365421417565952
1.36974709213287,0.662848456583556,0.00876087020151317,1.29990941574286,0.365421417565952
1.62059338442656,0.162435001465742,0.00988144730217755,1.30829258493189,0.365421417565952
1.16115580037866,0.563476852603779,0.0101008350029588,1.31667575412092,0.365421417565952
0.994108475180309,0.906992113234279,0.010136374970898,1.32505892330995,0.365421417565952
1.06489942075709,0.532548681159585,0.0108539296779782,1.33344209249899,0.365421417565952
1.26748540003559,1.00748341556304,0.0113534692209214,1.34182526168802,0.365421417565952
0.929817397854864,0.50672191796623,0.0120253667701036,1.35020843087705,0.365421417565952
1.26905741378846,0.770013117792575,0.0123472539708018,1.35859160006608,0.365421417565952
1.59543923823999,0.720769689074155,0.0130662142764777,1.36697476925511,0.365421417565952
1.36712413612306,0.221939740845302,0.0131006452720612,1.37535793844415,0.365421417565952
1.18486145365165,0.575251319341222,0.0133622591383755,1.38374110763318,0.365421417565952
1.18053164745165,0.213192765261627,0.0138294694479555,1.39212427682221,0.365421417565952
1.4210709737801,0.654845954995777,0.0147813982330263,1.40050744601124,0.365421417565952
1.72386034356926,-0.0204677797908119,0.0160909739788622,1.40889061520027,0.365421417565952
0.950096336836727,0.63042593638467,0.0161715426947922,1.41727378438931,0.365421417565952
1.07057708438495,0.431057539430781,0.0165029561612755,1.42565695357834,0.365421417565952
1.17101702945626,0.203854809395247,0.0165390528272837,1.43404012276737,0.365421417565952
1.09683645531167,0.782415630296311,0.0173869638238102,1.4424232919564,0.365421417565952
1.34980919551381,0.109009509833975,0.0178599390201271,1.45080646114543,0.365421417565952
1.32082605290689,0.533918653896089,0.0178617225028574,1.45918963033447,0.365421417565952
1.30503515949083,0.139341897064746,0.0202208305709064,1.4675727995235,0.365421417565952
1.35978787011258,0.398589179609723,0.0203762860037386,1.47595596871253,0.365421417565952
0.996104882137526,0.0132520349328389,0.0204162632580847,1.48433913790156,0.365421417565952
1.44336586021868,0.493539196231534,0.0207788206171244,1.4927223070906,0.365421417565952
1.33288706285696,0.23170721305376,0.0213859567884356,1.50110547627963,0.365421417565952
1.27636892700344,-0.0439616134451608,0.0229263815563172,1.50948864546866,0.365421417565952
1.88458105296754,0.826849006116527,0.0236839943099767,1.51787181465769,0.365421417565952
1.48592216951003,0.58679722072392,0.0249435417354107,1.52625498384672,0.365421417565952
1.94681186595253,0.396511725054302,0.0251465027686208,1.53463815303576,0.365421417565952
1.67098197699207,0.577984865705481,0.0255839622113854,1.54302132222479,0.365421417565952
1.8518918103877,0.336981196880286,0.026302951388061,1.55140449141382,0.365421417565952
1.42961889011076,0.367963600456906,0.026448609540239,1.55978766060285,0.365421417565952
1.64162453780433,0.455745034511599,0.0264713035430759,1.56817082979189,0.365421417565952
1.72541065197053,0.286366660780655,0.0266694810707122,1.57655399898092,0.365421417565952
1.0041354973484,0.634988613788539,0.0269750419538468,1.58493716816995,0.365421417565952
