"theta.1","theta.2","t","true.1","true.2"
-2.47503121437483,1.24567805795248,0.00387682230211794,-1.5707963267949,1.5707963267949
-1.6249904794222,1.60178333534874,0.00755636766552925,-1.59181032447777,1.61282432216065
-1.48300798495148,0.74688073342957,0.0101327346637845,-1.61282432216065,1.6548523175264
-1.36713768357009,2.86846521168345,0.0113011295907199,-1.63383831984352,1.69688031289215
-1.84669098332253,-2.6832249452509,0.0207405318506062,-1.6548523175264,1.7389083082579
-1.49948065148924,1.62797820621687,0.0275100134313107,-1.67586631520927,1.78093630362364
-1.56340576652268,1.35225159931076,0.0314259044826031,-1.69688031289215,1.82296429898939
-1.87148845754402,2.7251854844189,0.0327920897398144,-1.71789431057502,1.86499229435514
-0.573180206007919,1.99478841966389,0.038863331079483,-1.7389083082579,1.90702028972089
-0.926953016728815,2.89808545994275,0.0388691413681954,-1.75992230594077,1.94904828508664
-1.3371459331704,1.39238640929079,0.0412045177072287,-1.78093630362365,1.99107628045239
2.79436008781234,1.58643441912362,0.0426922421902418,-1.80195030130652,2.03310427581814
-1.07064461430404,3.13805732659438,0.0465645878575742,-1.8229642989894,2.07513227118389
-1.43621771146184,1.94436076057687,0.0596329350955784,-1.84397829667227,2.11716026654964
-3.13842201281682,2.19700693369012,0.0684725251048803,-1.86499229435514,2.15918826191539
-1.93626842146121,2.83534721583044,0.077896854840219,-1.88600629203802,2.20121625728114
-1.9851876831933,0.774254822018678,0.0834073149599135,-1.90702028972089,2.24324425264689
-1.99847129758993,1.70676499594842,0.0882964928168803,-1.92803428740377,2.28527224801264
-2.3007142475445,-2.55729813753839,0.0929031609557569,-1.94904828508664,2.32730024337839
-3.05859188181978,2.44140464002836,0.0929467417299747,-1.97006228276952,2.36932823874414
-1.72200737547276,-2.65985351470416,0.107953284401447,-1.99107628045239,2.41135623410989
-1.11145229588512,-2.97642911365802,0.108502002432942,-2.01209027813527,2.45338422947564
-1.28211118970009,-2.8594232105655,0.11143970885314,-2.03310427581814,2.49541222484139
-2.20322495397955,2.94699036410383,0.113677568733692,-2.05411827350102,2.53744022020714
-2.19424758925814,-2.90597897395148,0.11575865233317,-2.07513227118389,2.57946821557289
-2.56325700130974,2.89722555571854,0.118568046949804,-2.09614626886677,2.62149621093864
-2.78105166161251,-2.73691420575609,0.13471322436817,-2.11716026654964,2.66352420630439
-2.61130532006022,-3.04692903184798,0.135081519372761,-2.13817426423252,2.70555220167014
