"theta.1","theta.2","t","true.1","true.2"
-1.82327500502024,0.349963979944981,0.000676553230732679,-0.530719275776665,-0.481647156114482
-1.2972872412411,0.470725602784222,0.000872062286362052,-0.526527691182149,-0.477455571519966
-1.31067232375823,-1.43561897713676,0.00127257616259158,-0.522336106587632,-0.473263986925449
-0.517728095131019,-1.65305117934553,0.00272510037757456,-0.518144521993116,-0.469072402330933
0.118334192702563,-1.79826557237352,0.00285287224687636,-0.5139529373986,-0.464880817736417
-1.08465712974877,-1.17698416112871,0.00362885231152177,-0.509761352804084,-0.460689233141901
-0.121373280779456,-0.0726524775842998,0.00428476184606552,-0.505569768209568,-0.456497648547385
-0.291676750725278,-2.16621588773972,0.00568014336749911,-0.501378183615052,-0.452306063952869
-0.211202384779134,-0.15710932277484,0.00668138801120222,-0.497186599020536,-0.448114479358353
-0.292011668666325,0.606416412875314,0.00709597766399384,-0.49299501442602,-0.443922894763837
0.0142545299656147,2.31888878031504,0.00775306113064289,-0.488803429831504,-0.439731310169321
-1.48836362667257,1.53896282745168,0.00932841002941132,-0.484611845236988,-0.435539725574805
-1.63934374488304,-0.301516080766539,0.00946078053675592,-0.480420260642472,-0.431348140980289
-0.272700633527189,1.78695106090349,0.00960334157571197,-0.476228676047956,-0.427156556385773
0.45562606161004,-1.19119987172564,0.0105189024470747,-0.47203709145344,-0.422964971791257
-1.67250573576274,0.672292852520273,0.0119168781675398,-0.467845506858923,-0.41877338719674
1.24997841244502,1.55349778625616,0.0120086825918406,-0.463653922264407,-0.414581802602224
0.258021451029347,-0.508093582385329,0.0134720222558826,-0.459462337669891,-0.410390218007708
-0.283965904064943,-0.44062346920288,0.0139759262092412,-0.455270753075375,-0.406198633413192
-1.47490650738894,-1.53501472151277,0.0140295510645956,-0.451079168480859,-0.402007048818676
-0.959977460960027,0.406226292866481,0.0145605534780771,-0.446887583886343,-0.39781546422416
-1.97618738363657,-0.970434838558568,0.0145876840688288,-0.442695999291827,-0.393623879629644
0.926825185970545,-0.292234951525195,0.0147381431888789,-0.438504414697311,-0.389432295035128
-1.35552568883053,-0.467407994989745,0.0149390751030296,-0.434312830102795,-0.385240710440612
0.608272348756214,0.0171366596090055,0.0156458045821637,-0.430121245508279,-0.381049125846096
-2.9063232087911,-0.390004400121921,0.0187536347657442,-0.425929660913763,-0.37685754125158
-1.05345723518271,0.681593845079778,0.0211287268903106,-0.421738076319247,-0.372665956657064
0.226798250342469,-0.199449552134372,0.0218517130706459,-0.417546491724731,-0.368474372062548
-0.226874092400722,1.24891365682461,0.0219547050073743,-0.413354907130214,-0.364282787468031
-0.637970037862516,-1.22462115390513,0.0220262792427093,-0.409163322535699,-0.360091202873515
4.4176378149352e-05,-0.00864264762501499,0.022140443790704,-0.404971737941183,-0.355899618279
0.144987457059631,-0.782038702539646,0.022732658078894,-0.400780153346667,-0.351708033684484
-0.101768302616969,-1.58929592965586,0.0234275846742094,-0.39658856875215,-0.347516449089967
0.416745612577916,-1.17061507489352,0.0236077597364783,-0.392396984157634,-0.343324864495451
