"theta.1","theta.2","t","true.1","true.2"
-2.03790486833314,2.46338403998131,0.00421915203332901,-1.5707963267949,1.5707963267949
-1.89703814707151,2.74108759385049,0.0156656061299145,-1.59181032447777,1.61282432216065
1.46635182866445,-2.99873057392647,0.0257596734445542,-1.61282432216065,1.6548523175264
0.525061316706601,0.317664132132084,0.0298796482384205,-1.63383831984352,1.69688031289215
-3.13039387214038,2.40112167215479,0.0315220959018916,-1.6548523175264,1.7389083082579
-3.04872994640991,2.35218078276244,0.0367526919580996,-1.67586631520927,1.78093630362364
0.113090824057896,2.16317487214705,0.0419330799486488,-1.69688031289215,1.82296429898939
-0.187032816264687,2.00624122779656,0.0426371288485825,-1.71789431057502,1.86499229435514
-2.2503899634852,1.49651223250043,0.0428119210992008,-1.7389083082579,1.90702028972089
-0.798414477376605,2.10117806973287,0.0468249279074371,-1.75992230594077,1.94904828508664
-1.27754483665099,2.51942886115596,0.0488488839473575,-1.78093630362365,1.99107628045239
-3.05519756407914,1.66049004274833,0.0536516308784485,-1.80195030130652,2.03310427581814
0.0152577101580982,2.31881593176626,0.0539672528393567,-1.8229642989894,2.07513227118389
-2.35241710769094,1.27888562328616,0.0596926978323609,-1.84397829667227,2.11716026654964
2.98131388785981,1.21508498996901,0.0634731049649417,-1.86499229435514,2.15918826191539
-1.78887124364286,0.833676153826563,0.0641936282627285,-1.88600629203802,2.20121625728114
-2.22223824627941,2.32485600287905,0.0675234817899764,-1.90702028972089,2.24324425264689
-0.48283590100076,1.74629964642859,0.0676095355302095,-1.92803428740377,2.28527224801264
-2.59255825554716,1.37294067197737,0.0725010584574193,-1.94904828508664,2.32730024337839
1.09519444747037,0.870458677641521,0.0747864311560988,-1.97006228276952,2.36932823874414
-1.33655166650947,2.20854850319046,0.0788491442799568,-1.99107628045239,2.41135623410989
1.74204655904473,-0.842166179680078,0.0793737582862377,-2.01209027813527,2.45338422947564
-2.68748278040633,2.5485534207899,0.0821029148064554,-2.03310427581814,2.49541222484139
3.06014264842841,1.88251529050667,0.0827694416511804,-2.05411827350102,2.53744022020714
2.68495500164433,2.16773732082429,0.0860193122643977,-2.07513227118389,2.57946821557289
-2.49610658055372,1.21011337433661,0.087024420266971,-2.09614626886677,2.62149621093864
0.447474420406087,-1.22595694950267,0.087686498882249,-2.11716026654964,2.66352420630439
2.75098831212261,-1.48535366030065,0.0971348152961582,-2.13817426423252,2.70555220167014
2.89465840347657,2.50944357254507,0.101102637127042,-2.15918826191539,2.74758019703589
-2.93747524922736,-1.34844382896745,0.106341362930834,-2.18020225959827,2.78960819240164
3.12842770275949,0.871541333440543,0.110086432192475,-2.20121625728114,2.83163618776739
-0.712113542541876,0.702978698946274,0.11526659829542,-2.22223025496402,2.87366418313314
-1.29225516023943,2.10066378422693,0.115985605167225,-2.24324425264689,2.91569217849889
-2.7872732398292,2.28016408124069,0.117406879318878,-2.26425825032977,2.95772017386464
-1.79969243338281,-3.06082552673021,0.117722678231075,-2.28527224801264,2.99974816923039
-1.81021896800874,1.29440268212366,0.119775725761428,-2.30628624569552,3.04177616459614
2.80139571940281,-0.519236522704775,0.120313134277239,-2.32730024337839,3.08380415996189
-1.09993280322821,1.18523800533082,0.123175624990836,-2.34831424106127,3.12583215532764
-2.19502059189828,-2.887971428033,0.126125647919253,-2.36932823874414,-3.1153251564862
-0.730837295761515,0.75396761929127,0.126183562213555,-2.39034223642702,-3.07329716112045
