"theta.1","theta.2","t","true.1","true.2"
-2.34123349668075,2.07358486035118,0.0167752851266414,-1.5707963267949,1.5707963267949
-1.57487184082656,2.32933009239356,0.0251660393550992,-1.61296535570214,1.65513438460939
-1.82477248132027,1.83424302869536,0.0261204754933715,-1.65513438460939,1.73947244242388
-1.48122854142543,2.12137353711439,0.0278277343604714,-1.69730341351663,1.82381050023837
-1.79958935695418,2.43654885291624,0.0387222692370415,-1.73947244242388,1.90814855805286
-1.69626902464578,2.31288687756771,0.0406098398379982,-1.78164147133112,1.99248661586735
-1.45150034096791,1.961278647331,0.0490529502276331,-1.82381050023837,2.07682467368184
-2.14713905725002,2.22422454710656,0.0588735167402774,-1.86597952914562,2.16116273149633
-2.25573525089971,1.97890455934178,0.071910964557901,-1.90814855805286,2.24550078931083
-2.21108485046653,2.55530752601209,0.0795875226613134,-1.95031758696011,2.32983884712532
-2.23509425595939,2.58172280101155,0.0833691717125475,-1.99248661586735,2.41417690493981
-2.04995213025617,2.71035697652329,0.0852295260410756,-2.0346556447746,2.4985149627543
-2.25665068576604,2.77535640784938,0.0900909181218594,-2.07682467368184,2.58285302056879
-1.62765967008862,2.98420649471209,0.0960841530468315,-2.11899370258909,2.66719107838328
-1.78663824726565,2.93303839173098,0.0975395154673606,-2.16116273149633,2.75152913619777
-2.25335470523532,2.67693333821006,0.0976275920402259,-2.20333176040358,2.83586719401226
-1.97079020342565,2.89255613670914,0.103054212406278,-2.24550078931083,2.92020525182675
-2.38302964853739,2.74826426299211,0.103357035899535,-2.28766981821807,3.00454330964125
-1.97292937862976,2.77482727095979,0.103823439218104,-2.32983884712532,3.08888136745574
-2.42289304374762,2.93647046904158,0.105494210496545,-2.37200787603256,-3.10996588190936
-2.29155263867745,2.84538636368866,0.111538994591683,-2.41417690493981,-3.02562782409487
-2.0761319318542,-2.96695574717913,0.113701079273596,-2.45634593384705,-2.94128976628038
-2.02969475580051,2.62415018307412,0.113878077594563,-2.4985149627543,-2.85695170846589
-2.29403247477223,2.85429310904991,0.11960422899574,-2.54068399166154,-2.77261365065139
-2.41728465582161,-2.80781538668874,0.121857698308304,-2.58285302056879,-2.6882755928369
-2.56698851092605,-2.93649965474617,0.126570889027789,-2.62502204947604,-2.60393753502241
-2.51096071281996,3.06791288854587,0.129943340783939,-2.66719107838328,-2.51959947720792
-2.28549945806695,2.93694907666527,0.133119818987325,-2.70936010729053,-2.43526141939343
-2.53457427645102,3.0136572026995,0.137527595506981,-2.75152913619777,-2.35092336157894
