"theta.1","theta.2","t","true.1","true.2"
-1.85929744072057,-2.85660123745738,6.38638157397509e-05,-2.41847248546368,0.231410859579734
-2.13391766946402,-2.52978323992206,0.000351827824488282,-2.41847248546368,0.227219274985218
-1.47268784656872,-0.314476285596466,0.000923905521631241,-2.41847248546368,0.223027690390702
-0.458290246809659,2.05508808955165,0.0015523515176028,-2.41847248546368,0.218836105796186
-1.20872552367512,-1.19399307058186,0.00186672224663198,-2.41847248546368,0.21464452120167
-3.04320245315426,1.19387674966002,0.00331201963126659,-2.41847248546368,0.210452936607154
2.04958791810458,1.25548324137143,0.00345015828497708,-2.41847248546368,0.206261352012638
-1.83425434527762,-0.537198827855482,0.00377099006436765,-2.41847248546368,0.202069767418122
-3.06740277762274,3.08698809951777,0.00641007372178137,-2.41847248546368,0.197878182823606
-2.27753908287282,-2.47734531080304,0.00697680935263634,-2.41847248546368,0.19368659822909
2.81900926989755,1.64508648296798,0.00725076720118523,-2.41847248546368,0.189495013634574
3.0488107968756,0.378116266400631,0.00933517748489976,-2.41847248546368,0.185303429040057
-1.1625580204223,1.19209666018556,0.00948886456899345,-2.41847248546368,0.181111844445542
0.748236867698552,-3.04545930396547,0.00999652734026313,-2.41847248546368,0.176920259851026
-2.93031559366927,2.74469273533899,0.0105281139258295,-2.41847248546368,0.17272867525651
0.498906935658125,0.457559141474758,0.0119102457538247,-2.41847248546368,0.168537090661993
2.93941503829485,-2.60651496124343,0.0149282407946885,-2.41847248546368,0.164345506067477
-0.372511935474379,-2.46253712836311,0.0149627141654491,-2.41847248546368,0.160153921472961
-3.01368589235952,2.29123254288036,0.0162072984967381,-2.41847248546368,0.155962336878445
-0.831216805598486,-0.127865553550823,0.016391025390476,-2.41847248546368,0.151770752283929
-1.13635937597061,-0.923025158694504,0.0180131841916591,-2.41847248546368,0.147579167689413
-1.71332163252808,-0.0935230687184978,0.02107795746997,-2.41847248546368,0.143387583094897
-1.38068575240746,0.788913929976656,0.0216656136326492,-2.41847248546368,0.139195998500381
1.55686040286855,0.319454038122506,0.0235922955907881,-2.41847248546368,0.135004413905865
-1.6382888018018,1.2252895807604,0.0241875606589019,-2.41847248546368,0.130812829311349
2.33771801960293,-1.49196154612497,0.0243013445287943,-2.41847248546368,0.126621244716833
-0.496418589901379,0.983049619357929,0.0247173178941011,-2.41847248546368,0.122429660122317
2.81116859932561,0.0752003318371095,0.0251485388725996,-2.41847248546368,0.118238075527801
2.23874583200706,0.247938269985602,0.0269114102702588,-2.41847248546368,0.114046490933284
0.736212784485292,-1.81864641128506,0.0273712533526123,-2.41847248546368,0.109854906338768
2.57147372407502,-2.11846374020872,0.0274608680047095,-2.41847248546368,0.105663321744252
2.63825688648382,-0.0991806130203972,0.0278664652723819,-2.41847248546368,0.101471737149736
-2.17828090689012,0.194033859589448,0.0280381166376173,-2.41847248546368,0.09728015255522
-1.88750354597449,0.0597420207684829,0.0282297253143042,-2.41847248546368,0.0930885679607041
-1.52788083564007,-2.8103755548804,0.0284739665221423,-2.41847248546368,0.0888969833661881
-0.876842762249204,0.247443956447307,0.0289193072821945,-2.41847248546368,0.0847053987716722
-2.1931396345062,2.83450293966422,0.0295909510459751,-2.41847248546368,0.0805138141771558
-0.464622504341116,0.415020063954485,0.0299447162542492,-2.41847248546368,0.0763222295826398
-0.084073976588845,1.12928942327448,0.0301872396375984,-2.41847248546368,0.0721306449881238
0.820583583322218,-1.39210443009704,0.0312285795807838,-2.41847248546368,0.0679390603936079
-1.70676863833368,1.08796584103848,0.0327283062506467,-2.41847248546368,0.0637474757990919
1.46437257849636,-0.413930994855059,0.0328833786770701,-2.41847248546368,0.0595558912045755
0.0293998988448307,0.335036812353144,0.0335664628073573,-2.41847248546368,0.0553643066100595
1.45296432263446,-1.48529710634285,0.0336934456136078,-2.41847248546368,0.0511727220155436
-2.99476682583474,-2.5647778444647,0.0348363530356437,-2.41847248546368,0.0469811374210276
-0.446440830082092,-0.559462850459057,0.0353174828924239,-2.41847248546368,0.0427895528265112
2.70709820840268,-1.85406509682186,0.0354805130045861,-2.41847248546368,0.0385979682319952
-0.601851072627866,-0.519542619647437,0.0366191214416176,-2.41847248546368,0.0344063836374793
-2.91161709747402,0.75028455095534,0.0389693540055305,-2.41847248546368,0.0302147990429633
-2.45278743323729,-0.431363229756945,0.0396483491640538,-2.41847248546368,0.0260232144484469
0.77788519101145,-0.0767948437099109,0.0397583707235754,-2.41847248546368,0.0218316298539309
-1.95310073680475,-0.433718577735451,0.0410275326576084,-2.41847248546368,0.017640045259415
1.79459673809421,2.47908120230169,0.0419687151443213,-2.41847248546368,0.013448460664899
-0.858658677446956,0.681136726221961,0.0427139583043754,-2.41847248546368,0.00925687607038261
2.36166496440808,-0.233258108646929,0.0433133984915912,-2.41847248546368,0.00506529147586665
-1.99955181731762,-2.24821663318191,0.0435202782973647,-2.41847248546368,0.000873706881350689
2.27351989502085,1.97255085657069,0.0437021260149777,-2.41847248546368,-0.00331787771316527
0.865696921863515,-1.77368347661902,0.0466275126673281,-2.41847248546368,-0.00750946230768168
-2.13516883632467,-1.10728327368285,0.046911786776036,-2.41847248546368,-0.0117010469021976
-3.11485072097469,-0.482436088271141,0.0471727210097015,-2.41847248546368,-0.0158926314967136
2.8507693096491,-1.23896071222704,0.0476893158629537,-2.41847248546368,-0.0200842160912296
-0.466737529488013,-2.92796720760514,0.0477915296796709,-2.41847248546368,-0.0242758006857455
0.887552149890164,-0.85591896531905,0.0479184512514621,-2.41847248546368,-0.0284673852802619
3.1074629582793,-1.64787861310543,0.0483613957185298,-2.41847248546368,-0.0326589698747779
1.85028573677342,0.196772404691242,0.0486943912692368,-2.41847248546368,-0.0368505544692939
-0.875575520593612,0.677119123185594,0.0499147942755371,-2.41847248546368,-0.0410421390638103
-1.38192085671294,2.13736454486353,0.0502524024341255,-2.41847248546368,-0.0452337236583262
2.93661134201097,2.00020049454566,0.0517762028612196,-2.41847248546368,-0.0494253082528422
2.61181768308902,-1.3981104322708,0.0520494745578617,-2.41847248546368,-0.0536168928473582
-2.95887527887736,-0.145696838831391,0.0531239116098732,-2.41847248546368,-0.0578084774418741
-0.347283345969772,-1.00323552255113,0.0552411878015846,-2.41847248546368,-0.0620000620363905
2.59155928650268,1.161448893459,0.0554440172854811,-2.41847248546368,-0.0661916466309065
-0.972877729110393,-0.38027652057652,0.0559832032304257,-2.41847248546368,-0.0703832312254224
-1.1855296526924,0.971926177647291,0.0592388599179685,-2.41847248546368,-0.0745748158199384
-2.91593599710933,0.236290888644569,0.0595146687701344,-2.41847248546368,-0.0787664004144544
2.33402748184238,0.616359863038148,0.0596794385928661,-2.41847248546368,-0.0829579850089708
1.57720556391286,1.44450151622221,0.0609385624993593,-2.41847248546368,-0.0871495696034867
-1.20671559301971,-0.121317958762479,0.0616384565364569,-2.41847248546368,-0.0913411541980027
2.68574352983945,1.1000907497465,0.0620238103438169,-2.41847248546368,-0.0955327387925191
-1.83993039365471,0.0358861736626794,0.062025896506384,-2.41847248546368,-0.0997243233870351
