"theta.1","theta.2","t","true.1","true.2"
-2.4249865719265,1.54128613296764,0.000407101586461067,-1.94230367228703,1.13651126053014
-1.48978803278606,1.15503877159083,0.000819309148937464,-1.933920503098,1.14489442971917
-0.83747799626109,0.617766702072623,0.000873062992468476,-1.92553733390897,1.1532775989082
-1.87569213488105,1.97904576460164,0.00135217048227787,-1.91715416471994,1.16166076809723
-2.3845906581926,1.59167113345204,0.00144508806988597,-1.9087709955309,1.17004393728626
-2.48152833552232,1.64362983094722,0.00144831975921988,-1.90038782634187,1.1784271064753
-1.35167142360158,1.59204832137497,0.00178899825550616,-1.89200465715284,1.18681027566433
-2.26366593852704,0.666994405540017,0.00297467759810388,-1.88362148796381,1.19519344485336
-1.62351945675423,0.697545823870579,0.00400229566730559,-1.87523831877477,1.20357661404239
-2.13090181645642,1.33303872694245,0.00549966609105468,-1.86685514958574,1.21195978323142
-1.86999956355385,0.925772782302197,0.00552346976473927,-1.85847198039671,1.22034295242046
-1.51394070967025,1.35019756001345,0.0062413914129138,-1.85008881120768,1.22872612160949
-0.854662312332745,0.88938070384356,0.00693441764451563,-1.84170564201865,1.23710929079852
-2.38823328665122,1.96202105548514,0.00699527538381517,-1.83332247282961,1.24549245998755
-0.884637509301593,1.41745052422503,0.00733038643375039,-1.82493930364058,1.25387562917659
-1.41283680880588,0.572325234818633,0.00849998067133129,-1.81655613445155,1.26225879836562
-1.77191177921851,2.41609529831553,0.00916242226958275,-1.80817296526252,1.27064196755465
-1.4056423070686,1.68345503039338,0.0105660471599549,-1.79978979607349,1.27902513674368
-2.62495312197775,0.963615362590176,0.0108427184168249,-1.79140662688445,1.28740830593271
-1.8575969477532,1.5144679976206,0.0110717394854873,-1.78302345769542,1.29579147512175
-1.51852277268796,1.82127029744719,0.0122486536856741,-1.77464028850639,1.30417464431078
-1.52608360704042,0.879786278817473,0.0129103087820113,-1.76625711931736,1.31255781349981
-2.14987543347503,0.692979417176958,0.0131078644189984,-1.75787395012832,1.32094098268884
-2.69228559006816,1.80662768303613,0.0146639028098434,-1.74949078093929,1.32932415187788
-2.04965590205338,0.97269345758669,0.0154681047424674,-1.74110761175026,1.33770732106691
-0.955605633594621,1.66802961065925,0.0155274996068329,-1.73272444256123,1.34609049025594
-1.71724010365565,1.74008536380346,0.0156999805476516,-1.7243412733722,1.35447365944497
-1.8369954974622,1.30292766157634,0.0161488712765276,-1.71595810418316,1.362856828634
-1.8483155685153,0.641801096583804,0.0166630474850535,-1.70757493499413,1.37123999782304
-2.87635139195417,1.435997151217,0.0171509112697095,-1.6991917658051,1.37962316701207
-1.39093519922062,0.362446340837239,0.0174880339764059,-1.69080859661607,1.3880063362011
-1.92784610877844,0.773666579117179,0.0195619268342853,-1.68242542742704,1.39638950539013
-1.62543140442172,1.60290096969152,0.0197273623198271,-1.674042258238,1.40477267457916
-1.63340299965008,0.49095411014609,0.0198651163373142,-1.66565908904897,1.4131558437682
-2.24831334297769,1.77753768959554,0.0199604630470276,-1.65727591985994,1.42153901295723
-0.749037845494805,0.903459005490189,0.0207164720632136,-1.64889275067091,1.42992218214626
-1.57888495587975,1.34114491972889,0.021399324759841,-1.64050958148187,1.43830535133529
-1.76370596502579,0.688198945000833,0.0220269695855677,-1.63212641229284,1.44668852052432
-1.72296364513628,1.77274816089807,0.0220547895878553,-1.62374324310381,1.45507168971336
-1.53804361086907,1.18032078863452,0.0230965819209814,-1.61536007391478,1.46345485890239
-1.87552259070786,1.85390390117106,0.0234829233959317,-1.60697690472575,1.47183802809142
-2.16854247523637,1.83776430442984,0.0237401127815247,-1.59859373553671,1.48022119728045
-1.53061496973836,1.82829388700584,0.0247933559585363,-1.59021056634768,1.48860436646949
-1.79420460833539,2.37177381061648,0.0257598941680044,-1.58182739715865,1.49698753565852
-2.3470584867115,1.66858692748465,0.0280019321944565,-1.57344422796962,1.50537070484755
-2.09606330120426,1.48210554995877,0.0282214188482612,-1.56506105878059,1.51375387403658
-1.59683527329512,1.97530983571671,0.0287848878651857,-1.55667788959155,1.52213704322561
-1.75507940925974,1.07498871123978,0.0295358521398157,-1.54829472040252,1.53052021241465
-0.775183952879899,2.0137046498674,0.0298910164274275,-1.53991155121349,1.53890338160368
-1.38919515150994,1.15456580386865,0.0303159698378295,-1.53152838202446,1.54728655079271
-2.63867222047186,0.394658020844095,0.0325924234930426,-1.52314521283543,1.55566971998174
-0.755640804624282,2.08680646656215,0.0359467077068985,-1.51476204364639,1.56405288917077
-1.25036715241965,1.02072272152562,0.0360401680227369,-1.50637887445736,1.57243605835981
-2.30218129215499,1.78228619126364,0.0363844437524676,-1.49799570526833,1.58081922754884
-1.77950535977014,1.54183084651199,0.0379400216042995,-1.4896125360793,1.58920239673787
-1.81768601678216,0.900340928369441,0.0380325177684426,-1.48122936689026,1.5975855659269
-1.72417016764519,1.34877604099166,0.0381485582329333,-1.47284619770123,1.60596873511594
-1.53072784128136,1.96321874201463,0.0383830810897052,-1.4644630285122,1.61435190430497
-1.32973243714435,1.34097026830722,0.0388823146931827,-1.45607985932317,1.622735073494
-1.14658030576038,1.51627405629065,0.0392546434886754,-1.44769669013414,1.63111824268303
-1.22809995501488,1.69124521828147,0.0397752756252885,-1.4393135209451,1.63950141187206
-0.467177882857638,1.91422416142056,0.0397949574980885,-1.43093035175607,1.6478845810611
-0.891251171329579,1.25275969870757,0.039848972344771,-1.42254718256704,1.65626775025013
-1.95453944943201,1.69447291908986,0.0407633553259075,-1.41416401337801,1.66465091943916
-2.08235610586948,3.12566875057508,0.0411533305887133,-1.40578084418897,1.67303408862819
-1.57886978552878,1.55411413904345,0.0412523653358221,-1.39739767499994,1.68141725781723
-1.71651335657008,2.12060736953307,0.0414723714347929,-1.38901450581091,1.68980042700626
-1.57137290064604,1.6133243990763,0.042282483773306,-1.38063133662188,1.69818359619529
-1.24579669815522,1.56354704539448,0.0426157466135919,-1.37224816743285,1.70656676538432
-0.931674872529898,1.55218056246028,0.0448455440346152,-1.36386499824381,1.71494993457335
-2.17186484448349,0.980758756634559,0.0448540979996324,-1.35548182905478,1.72333310376239
-0.65348025889676,1.98526630486428,0.045988701749593,-1.34709865986575,1.73171627295142
