"theta.1","theta.2","t","true.1","true.2"
2.30219286888394,-1.15407948261194,0.240004057763144,-2.75152913619777,-2.35092336157894
-2.4659504984659,0.0376217124781917,0.251047112047672,-2.79369816510502,-2.26658530376445
-2.75450126557856,-1.52909755505553,0.25866914098151,-2.83586719401226,-2.18224724594996
2.24390021357598,-0.505631640385193,0.262562977382913,-2.87803622291951,-2.09790918813547
-2.89535714900413,-1.65717748994556,0.265500685200095,-2.92020525182675,-2.01357113032097
2.32760131356609,-2.30800451380161,0.274385459255427,-2.962374280734,-1.92923307250648
-2.68784013358455,-0.900522277223857,0.282614848110825,-3.00454330964125,-1.84489501469199
1.04971500259643,-1.63160873691526,0.298348894808441,-3.04671233854849,-1.7605569568775
-2.47209281446679,3.07652636457208,0.298536872956902,-3.08888136745574,-1.67621889906301
2.22114597662791,-0.190667985542845,0.299835102865472,-3.13105039636298,-1.59188084124852
-2.78281797432825,-0.153170683710663,0.310425002593547,3.10996588190936,-1.50754278343403
2.82703897385246,0.0641832872687917,0.315574636915699,3.06779685300211,-1.42320472561954
2.70270786493614,-0.516181476277271,0.319584855576977,3.02562782409487,-1.33886666780505
-2.10709333597876,-0.980608856426768,0.325865696184337,2.98345879518762,-1.25452860999055
1.68760053667584,-1.77188095109889,0.33219888410531,2.94128976628038,-1.17019055217606
2.84028422604724,-0.264751219380173,0.348255078075454,2.89912073737313,-1.08585249436157
3.08722184759993,0.665244660942253,0.35049996804446,2.85695170846589,-1.00151443654708
-2.52915858067446,-1.7162973653171,0.351851689862087,2.81478267955864,-0.917176378732592
1.59690370740071,-0.0862674729814845,0.352750311838463,2.77261365065139,-0.8328383209181
2.90475299044266,-0.237184668210539,0.369746355107054,2.73044462174415,-0.748500263103608
-2.83250417905753,-2.14017552905927,0.372810294851661,2.6882755928369,-0.664162205289117
1.03412294529867,1.17095315025701,0.373452441999689,2.64610656392966,-0.579824147474627
2.26244521284421,0.316971285456319,0.37695500976406,2.60393753502241,-0.495486089660135
1.17341478647818,2.15182677209099,0.37938443152234,2.56176850611517,-0.411148031845645
-2.16786411651743,0.0227950049319716,0.381509452359751,2.51959947720792,-0.326809974031153
-2.7865051671224,-0.347999383477298,0.416192603530362,2.47743044830068,-0.242471916216662
2.57836052537158,-0.0180283853728067,0.432929881848395,2.43526141939343,-0.15813385840217
2.83730874489125,-0.502009180294351,0.433131293160841,2.39309239048618,-0.0737958005876802
1.77043500205927,0.16579896416148,0.434004272101447,2.35092336157894,0.0105422572268115
2.22795414287219,1.41417826540454,0.436792292399332,2.30875433267169,0.0948803150413013
1.32041043765959,-0.809408122675705,0.44188011973165,2.26658530376445,0.179218372855793
3.10637171109125,1.96435205802182,0.442158579826355,2.2244162748572,0.263556430670285
1.97454828684498,0.724425068591913,0.442229544976726,2.18224724594996,0.347894488484776
0.997143477960806,1.58086048864706,0.445876662852243,2.14007821704271,0.432232546299266
2.61666386709962,1.36019828085039,0.448589119128883,2.09790918813547,0.516570604113758
2.05108872570081,2.48924809511035,0.453623045701534,2.05574015922822,0.600908661928248
-2.33051921989015,1.68585242901237,0.458629216765985,2.01357113032097,0.685246719742739
0.089529738239575,0.261254282264245,0.458705595461652,1.97140210141373,0.769584777557231
-2.65618265490418,1.90245771956397,0.458906663581729,1.92923307250648,0.853922835371723
2.21908712950942,0.637771165130889,0.468493950786069,1.88706404359924,0.938260893186214
2.31455090960151,1.96303212672715,0.478150252252817,1.84489501469199,1.0225989510007
-0.747042429804237,2.08414791188395,0.484820788260549,1.80272598578475,1.1069370088152
0.677760579843859,1.79881587176232,0.496922770282254,1.7605569568775,1.19127506662969
3.06746493516928,-0.227408321070623,0.503595413872972,1.71838792797026,1.27561312444418
0.646627529848904,1.19226296005902,0.504492655396461,1.67621889906301,1.35995118225867
2.39696569672911,1.8643918646598,0.52059761993587,1.63404987015577,1.44428924007316
1.96940337572222,-1.57380453401217,0.524622475262731,1.59188084124852,1.52862729788765
1.46399945002453,-2.46312233541997,0.530931002926081,1.54971181234127,1.61296535570214
2.069084301084,1.17913086557859,0.539643863216043,1.50754278343403,1.69730341351663
2.06347777110255,1.29579413834738,0.545366662088782,1.46537375452678,1.78164147133112
0.143346054590994,-1.61695900506431,0.5509252124466,1.42320472561954,1.86597952914562
2.132331057264,1.0033480510285,0.555467973928899,1.38103569671229,1.95031758696011
0.713871296072477,0.789012702899019,0.56071911053732,1.33886666780505,2.0346556447746
0.905834702613332,-2.63367503021663,0.587465603137389,1.2966976388978,2.11899370258909
1.24525130819416,2.51717505632433,0.58956718002446,1.25452860999055,2.20333176040358
0.213518772874026,2.92831441554668,0.59925973508507,1.21235958108331,2.28766981821807
0.169958629077219,-2.40074418511827,0.601244044490159,1.17019055217606,2.37200787603256
0.805126129067388,2.77926948830473,0.608446911443025,1.12802152326882,2.45634593384705
1.436359350075,-2.76142031851853,0.612029909389094,1.08585249436157,2.54068399166154
1.67852025723483,-0.495420877001246,0.613998668268323,1.04368346545433,2.62502204947603
1.03504347488907,-2.40653141273607,0.620500584132969,1.00151443654708,2.70936010729053
1.38061030174848,2.36585317731484,0.631265124771744,0.959345407639836,2.79369816510502
0.523641374775223,-1.13749116996829,0.642180341295898,0.917176378732591,2.87803622291951
1.77293071458834,-1.55768747004135,0.645612927619368,0.875007349825346,2.962374280734
1.16935633601446,2.56417984423097,0.64877238497138,0.8328383209181,3.04671233854849
0.49097125522847,2.82290422571847,0.652284429641441,0.790669292010854,3.13105039636298
-0.401719646520162,-2.83484275584551,0.66179676912725,0.748500263103608,-3.06779685300211
1.94560906949943,2.40167336937734,0.67714775307104,0.706331234196363,-2.98345879518762
0.0628003645284334,-2.71576745149394,0.682188559323549,0.664162205289117,-2.89912073737313
1.54257695276133,-1.95688884266829,0.684229624224827,0.621993176381872,-2.81478267955864
-0.409572460803404,-1.38654095908108,0.685817777179182,0.579824147474627,-2.73044462174415
1.60358032711405,-2.98760070858884,0.689389781327918,0.537655118567381,-2.64610656392966
0.0735126580651384,-2.35936271668969,0.69433982251212,0.495486089660135,-2.56176850611517
0.559846815981159,-2.16362001053481,0.696962372399867,0.453317060752889,-2.47743044830067
-0.872897497860252,-0.850023359350132,0.7017550568562,0.411148031845644,-2.39309239048618
-1.03156274708226,-1.9205852566496,0.715645148418844,0.368979002938398,-2.30875433267169
0.693541827306278,-0.556340310932423,0.717497397214174,0.326809974031153,-2.2244162748572
-2.00871816545925,2.89336362930255,0.724252168321982,0.284640945123908,-2.14007821704271
1.68021866938109,2.91311046454513,0.731668660417199,0.242471916216662,-2.05574015922822
0.350143933995416,-0.989345252118936,0.742473012534901,0.200302887309417,-1.97140210141373
0.665352398136568,0.590116896302714,0.742675991496071,0.158133858402171,-1.88706404359924
0.3928444613408,-1.07647423356918,0.742747735930607,0.115964829494926,-1.80272598578475
0.755699422048629,-1.23073096167539,0.747976163169369,0.0737958005876802,-1.71838792797026
-0.0299779020293522,-1.4032956179321,0.749963773880154,0.0316267716804344,-1.63404987015577
-2.79766673757015,-1.41629928068102,0.753727276809514,-0.0105422572268115,-1.54971181234127
-0.708302606689697,-2.28101319228463,0.764128319919109,-0.0527112861340573,-1.46537375452678
-0.832574115486745,-2.47492487344228,0.767736530629918,-0.0948803150413022,-1.38103569671229
-0.268449442848845,-0.609083671294588,0.77941232197918,-0.137049343948548,-1.2966976388978
-0.103405428583287,-0.41941306409549,0.793224500957876,-0.179218372855794,-1.21235958108331
-0.593977476747376,-0.681645015574754,0.794396547134966,-0.221387401763039,-1.12802152326882
-0.416090006858714,2.99852310918868,0.797029803739861,-0.263556430670285,-1.04368346545433
-1.9666801314435,-0.279739863744108,0.805672554764897,-0.30572545957753,-0.959345407639837
-1.07266587952356,-0.953620282441543,0.81397213996388,-0.347894488484775,-0.875007349825346
-0.272366352780913,0.174732737205417,0.816323649138212,-0.390063517392021,-0.790669292010854
3.11666598711298,-0.783600313988597,0.816983142634854,-0.432232546299266,-0.706331234196364
0.205739857647512,0.94258273082324,0.819143722765148,-0.474401575206513,-0.621993176381871
0.218750179463352,0.0561696848562701,0.820444444660097,-0.516570604113758,-0.537655118567381
1.09506604750393,-0.757392208731618,0.828932752367109,-0.558739633021004,-0.453317060752889
-0.122041572935577,-1.27938280196499,0.836097653256729,-0.600908661928249,-0.368979002938399
-0.637368872745006,-0.29187422603203,0.84121660515666,-0.643077690835494,-0.284640945123908
1.12024409789517,-0.196387380662783,0.848473911406472,-0.68524671974274,-0.200302887309416
-0.510932603944498,-0.467747556572107,0.860148156993091,-0.727415748649985,-0.115964829494926
-0.945424950651679,-2.19895363009566,0.866598830092698,-0.769584777557231,-0.0316267716804344
1.60528897275893,-0.502304432763836,0.867036070674658,-0.811753806464476,0.0527112861340555
-1.48989708180146,0.971460790064707,0.879895488731563,-0.853922835371722,0.137049343948547
-1.4416000023479,0.318769944318728,0.892952168826014,-0.896091864278968,0.221387401763039
0.347552091633374,-0.436424579211755,0.900487342616543,-0.938260893186214,0.305725459577531
1.2357187711587,0.403632684110381,0.910317278001457,-0.980429922093459,0.390063517392022
-1.58575882486601,0.177151883538745,0.92104779696092,-1.0225989510007,0.47440157520651
-0.878915047482212,1.51239531473945,0.929157431703061,-1.06476797990795,0.558739633021002
-1.53626137199845,0.0298651003617412,0.931421053595841,-1.1069370088152,0.643077690835494
-0.0350075531049665,2.70593411629222,0.93271203013137,-1.14910603772244,0.727415748649985
-1.43705423325432,-0.0985615805382309,0.936449357308447,-1.19127506662969,0.811753806464477
-1.60230767913728,1.32391948614675,0.938770737498999,-1.23344409553693,0.896091864278969
0.444607330989009,0.857671546720873,0.938921350752935,-1.27561312444418,0.98042992209346
-1.21302452875072,1.39377866264643,0.950985849136487,-1.31778215335142,1.06476797990795
-2.6032747048433,0.674038903810779,0.956426666816697,-1.35995118225867,1.14910603772244
-0.615568852082328,-1.0466004316232,0.963878798298538,-1.40212021116591,1.23344409553693
-1.65039212873997,0.4844706673411,0.973187242867425,-1.44428924007316,1.31778215335142
-2.33750737751037,1.50734431265506,0.974353278055787,-1.48645826898041,1.40212021116592
-1.32364578857659,2.33686331910183,0.97514146566391,-1.52862729788765,1.4864582689804
-1.36315996520296,0.604554491871383,0.98465220676735,-1.5707963267949,1.57079632679489
