"theta.1","theta.2","t","true.1","true.2"
-1.52714975210901,0.799448839541828,0.00701536447741091,-1.5707963267949,1.5707963267949
-1.09624373914526,1.76000341935193,0.0154305817559361,-1.60237012230836,1.63394391782183
-2.22153661170794,-3.06463994970447,0.019773504929617,-1.63394391782183,1.69709150884876
-1.53180054600206,2.91806944447407,0.0254094442352653,-1.66551771333529,1.76023909987569
-1.7760569456925,1.87038073930688,0.0254365361761302,-1.69709150884876,1.82338669090262
-1.96009921802409,0.729227419927791,0.0283868631813675,-1.72866530436222,1.88653428192955
-1.90305216793554,1.64092433384511,0.0346041989978403,-1.76023909987569,1.94968187295648
-1.46113610739905,1.13122433428959,0.0383385720197111,-1.79181289538915,2.01282946398341
-2.14032579958382,-3.089685854691,0.0403767435345799,-1.82338669090262,2.07597705501034
-2.04626018746876,1.05488003214354,0.0421399681363255,-1.85496048641608,2.13912464603727
-1.64279004956099,2.88499962870431,0.0426468187943101,-1.88653428192955,2.2022722370642
-2.12454441664097,1.18095602539414,0.043960930313915,-1.91810807744301,2.26541982809113
-2.09049962727588,2.60747792644688,0.0493357523810118,-1.94968187295648,2.32856741911806
-2.14508711365806,2.95934097496173,0.0563197897281498,-1.98125566846994,2.39171501014499
-1.89638572316954,1.70469309772537,0.0584030405152589,-2.01282946398341,2.45486260117192
-2.72463153548817,2.24832025029677,0.0612815916538239,-2.04440325949688,2.51801019219885
-1.43831891777958,2.67505808282965,0.0625304894056171,-2.07597705501034,2.58115778322578
-1.96301714668476,1.9908644167063,0.0738929959479719,-2.10755085052381,2.64430537425272
-2.00984988167432,2.31890947013989,0.0776309019420296,-2.13912464603727,2.70745296527965
-2.02471844897681,2.03363983748335,0.0802003620192409,-2.17069844155074,2.77060055630658
-2.36159505557527,2.48515933092324,0.0815324846189469,-2.2022722370642,2.83374814733351
-2.32895503764327,2.58956037106727,0.0860689312685281,-2.23384603257767,2.89689573836044
2.8355429829912,2.32219586323225,0.0877822521142662,-2.26541982809113,2.96004332938737
-2.79322698004424,2.55483099868794,0.0911779243033379,-2.2969936236046,3.0231909204143
-1.89319852888194,-3.08781017191076,0.0922682052478194,-2.32856741911806,3.08633851144123
2.962741435057,2.04775872598366,0.103610256686807,-2.36014121463153,-3.13369920471143
2.79417972090366,2.56988843426335,0.108063190011308,-2.39171501014499,-3.0705516136845
-1.53859106120114,3.07459758328589,0.113273296738043,-2.42328880565846,-3.00740402265757
-2.66141017166209,-2.88946191695787,0.12459377059713,-2.45486260117192,-2.94425643163064
-0.914928475338223,2.86165101236633,0.127211044309661,-2.48643639668539,-2.88110884060371
2.98762462924937,-2.18409150419356,0.127638864796609,-2.51801019219885,-2.81796124957677
-2.28770868006931,2.8734377913471,0.1312691133935,-2.54958398771232,-2.75481365854984
-3.03477724144007,-2.06467167548452,0.13686723774299,-2.58115778322578,-2.69166606752291
-2.63511345925366,-2.20344309129782,0.140593207906932,-2.61273157873925,-2.62851847649598
-2.51997556053924,-2.98796716341259,0.14668052829802,-2.64430537425272,-2.56537088546905
-1.48060676182895,-2.48580472801832,0.160722641972825,-2.67587916976618,-2.50222329444212
3.06249486354434,-2.90727534719376,0.172193137696013,-2.70745296527965,-2.43907570341519
2.41514762473725,-2.03038675968727,0.173646758077666,-2.73902676079311,-2.37592811238826
-2.97654408476951,-2.5852629254009,0.174555073259398,-2.77060055630658,-2.31278052136133
-2.08787599298058,-2.82448089423847,0.175247574457899,-2.80217435182004,-2.2496329303344
2.51564452930871,2.42419984279562,0.176118751522154,-2.83374814733351,-2.18648533930747
-2.34779202017049,2.90002805280328,0.178895988734439,-2.86532194284697,-2.12333774828054
-2.55979463127025,-1.97483900835783,0.179142580367625,-2.89689573836044,-2.06019015725361
-2.58001535995544,-1.83782601702499,0.18529831035994,-2.9284695338739,-1.99704256622668
-2.14647456888082,-1.66621149106766,0.185973483370617,-2.96004332938737,-1.93389497519975
-1.86963645436768,-0.854589586838179,0.186066438443959,-2.99161712490083,-1.87074738417282
-1.9787684109688,-1.62348552729737,0.186906781513244,-3.0231909204143,-1.80759979314589
-2.52948711070241,-1.40734749871094,0.187879001023248,-3.05476471592776,-1.74445220211896
-1.3544963006141,-1.71923626536481,0.189064326928928,-3.08633851144123,-1.68130461109202
-2.56164092308465,-2.13679766978146,0.202807161957026,-3.11791230695469,-1.61815702006509
-2.94665831608798,-1.84384219452085,0.209120063344017,3.13369920471143,-1.55500942903816
-2.84162429267316,-2.60416482097149,0.216266216477379,3.10212540919796,-1.49186183801123
-1.37308507957314,-1.77508190927109,0.218477685702965,3.0705516136845,-1.4287142469843
-2.50335666595814,3.07614232346471,0.223300425801426,3.03897781817103,-1.36556665595737
-1.63243817801273,-1.30968907680911,0.226569950114936,3.00740402265757,-1.30241906493044
2.99653222522405,-1.22409509051923,0.229732384905219,2.9758302271441,-1.23927147390351
-1.79239267030743,-3.00553501891481,0.236969867022708,2.94425643163064,-1.17612388287658
-2.29368387033398,-0.950402750547948,0.239062506007031,2.91268263611717,-1.11297629184965
2.56407776026339,-1.26814363501673,0.251785956555977,2.88110884060371,-1.04982870082272
-3.13562414088921,-2.23593497336716,0.264630567049608,2.84953504509024,-0.986681109795789
-2.8645257051712,-1.36404157787562,0.267564682755619,2.81796124957677,-0.923533518768858
-2.94418206650185,-0.721675572208021,0.271648892667145,2.78638745406331,-0.860385927741929
-2.86061123042464,-0.426451091674203,0.281167058972642,2.75481365854984,-0.797238336714997
