"theta.1","theta.2","t","true.1","true.2"
-2.70655315792508,-2.66457918241294,0.200296927941963,-2.80217435182004,-2.2496329303344
-2.92586728684847,-2.52647441393888,0.200366934528574,-2.83374814733351,-2.18648533930747
-2.47190563213264,-1.74968157934377,0.201592556899413,-2.86532194284697,-2.12333774828054
2.36595485572125,-2.77491335036969,0.205989892827347,-2.89689573836044,-2.06019015725361
-2.65526476334784,-2.78675432473225,0.208981618052348,-2.9284695338739,-1.99704256622668
-1.79105286953258,-1.22055793768788,0.210567126981914,-2.96004332938737,-1.93389497519975
2.6543991295408,-2.5023489503862,0.211019843118265,-2.99161712490083,-1.87074738417282
-2.19378592030631,-2.58653975868239,0.211763682076707,-3.0231909204143,-1.80759979314589
-2.62213877673316,-1.45764654605335,0.213500234298408,-3.05476471592776,-1.74445220211896
-2.87694255788814,-2.65030459808549,0.223026924533769,-3.08633851144123,-1.68130461109202
-2.42878866479241,-2.83053669386175,0.224758422467858,-3.11791230695469,-1.61815702006509
-2.31559100189798,-1.78252703475476,0.228818936040625,3.13369920471143,-1.55500942903816
-2.0858830746582,2.99584283604493,0.235831040656194,3.10212540919796,-1.49186183801123
-1.71204290141875,-0.465556114819652,0.249160719104111,3.0705516136845,-1.4287142469843
-1.69526297946626,-1.30649866146771,0.252005134010687,3.03897781817103,-1.36556665595737
-2.47683132658331,-1.40483361163837,0.253904160810634,3.00740402265757,-1.30241906493044
-2.62016332986608,-1.6295264150574,0.261530624004081,2.9758302271441,-1.23927147390351
2.60452007310862,-1.44779542575959,0.273668516427279,2.94425643163064,-1.17612388287658
2.98928540799392,-1.41948361862922,0.279897215776145,2.91268263611717,-1.11297629184965
2.72602431835665,-1.48987194784501,0.283407958457246,2.88110884060371,-1.04982870082272
2.25448029315801,-1.90531422199884,0.288484654156491,2.84953504509024,-0.986681109795789
2.1151596827244,-1.20594389810511,0.290076520293951,2.81796124957677,-0.923533518768858
-3.09648604450716,-2.2433352688409,0.299410471925512,2.78638745406331,-0.860385927741929
2.61859129950147,-1.49809997128541,0.308317441027611,2.75481365854984,-0.797238336714997
3.13667535580735,-0.689736845221171,0.311432130867615,2.72323986303638,-0.734090745688068
0.824632831881185,-1.64653722807695,0.315864623058587,2.69166606752291,-0.670943154661137
-2.57848538479564,-0.0554600050411196,0.318729335907847,2.66009227200945,-0.607795563634205
3.0639745196125,-0.389370124084646,0.322571529075503,2.62851847649598,-0.544647972607276
2.27943624437329,-2.41582947342582,0.327507647685707,2.59694468098252,-0.481500381580345
1.97331079932127,-0.336695705431751,0.336223228601739,2.56537088546905,-0.418352790553415
1.37840292837978,0.195852662624032,0.343623209744692,2.53379708995559,-0.355205199526484
1.16118766243413,-0.760050850011025,0.343671038048342,2.50222329444212,-0.292057608499555
2.32354552960078,0.193584178879972,0.370026456890628,2.47064949892866,-0.228910017472623
1.91072948182523,0.235717081687948,0.37269014143385,2.43907570341519,-0.165762426445692
1.77277420268429,1.4390953748209,0.377866081194952,2.40750190790173,-0.102614835418763
0.983083564640157,0.979454518310694,0.388882434926927,2.37592811238826,-0.0394672443918314
-3.03274843664234,1.66170144897807,0.392441991949454,2.3443543168748,0.0236803466350999
1.77632737500071,0.596671317953069,0.404124149354175,2.31278052136133,0.0868279376620293
1.14954850641916,1.30033914617776,0.414018633309752,2.28120672584786,0.149975528688959
1.87348126420045,1.57275252045439,0.418890189146623,2.2496329303344,0.213123119715892
1.64533064351871,0.745709163820276,0.419540074886754,2.21805913482093,0.276270710742821
2.3773895906765,0.403603126412126,0.427183746593073,2.18648533930747,0.339418301769751
3.13844994817115,0.302015137298062,0.430108548607677,2.154911543794,0.402565892796682
1.76988111582967,1.50526544282931,0.431264709215611,2.12333774828054,0.465713483823613
1.93815929739061,-0.203323225192271,0.433497823309153,2.09176395276707,0.528861074850543
1.71727436919238,1.93326714047146,0.437615954317153,2.06019015725361,0.592008665877474
1.70198084493005,0.6780855031665,0.441590927075595,2.02861636174014,0.655156256904405
0.979375246512886,-0.198354935413958,0.444039158290252,1.99704256622668,0.718303847931335
1.47492758329504,-0.238648399137057,0.446299555711448,1.96546877071321,0.781451438958264
1.60147173102987,1.41791986092715,0.448519637575373,1.93389497519975,0.844599029985197
1.40398265452006,1.82574002055532,0.448848194442689,1.90232117968628,0.907746621012127
0.651458837062375,0.120290733663445,0.449506157077849,1.87074738417282,0.970894212039056
0.518933505415252,1.07764444616885,0.454584213206545,1.83917358865935,1.03404180306599
2.07779726367241,1.12417531351121,0.457210866501555,1.80759979314589,1.09718939409292
2.41425344401716,1.57466463833751,0.466823031194508,1.77602599763242,1.16033698511985
2.12446054554166,2.14559098950067,0.473866008454934,1.74445220211896,1.22348457614678
-3.0172759150954,0.96255161514927,0.475090431747958,1.71287840660549,1.28663216717371
2.07731265865737,2.51609341200274,0.494594719726592,1.68130461109202,1.34977975820064
2.98050846518458,1.16742263423892,0.498032629257068,1.64973081557856,1.41292734922757
0.417335289448108,2.04435846019106,0.498561570420861,1.61815702006509,1.4760749402545
0.98923831969232,1.60013536324962,0.508304631337523,1.58658322455163,1.53922253128143
1.70499191424478,0.98832639911658,0.514179317047819,1.55500942903816,1.60237012230836
1.23647519995321,2.25781479556186,0.514360941015184,1.5234356335247,1.66551771333529
2.22531362956575,-3.06868249852257,0.514823670731857,1.49186183801123,1.72866530436222
-0.058996388350157,1.82172608810641,0.516344192903489,1.46028804249777,1.79181289538915
1.7037392797372,2.02811569978052,0.518916425993666,1.4287142469843,1.85496048641608
0.654973671948543,1.46156126494817,0.539454465731978,1.39714045147084,1.91810807744301
1.25817616749725,2.02256877726197,0.544210851658136,1.36556665595737,1.98125566846995
1.1446341511355,2.52579822790155,0.549133537570015,1.33399286044391,2.04440325949687
0.874952327325154,1.2774765039369,0.550540494266897,1.30241906493044,2.10755085052381
-0.0657214551253142,3.05105409117762,0.553003791486844,1.27084526941698,2.17069844155074
0.562628250271134,-2.96698797443334,0.560768003342673,1.23927147390351,2.23384603257767
0.617929253963432,3.11869922200599,0.561396432807669,1.20769767839005,2.2969936236046
1.29284371446315,2.25094348496488,0.564283104147762,1.17612388287658,2.36014121463153
0.195785728738199,1.55405299423122,0.566381552256644,1.14455008736312,2.42328880565846
1.48353777194028,-3.03807482833525,0.570060857338831,1.11297629184965,2.48643639668539
1.36892235817966,1.85921350368129,0.573055537417531,1.08140249633619,2.54958398771232
2.19511364706634,1.84472545955177,0.588015557499602,1.04982870082272,2.61273157873925
1.15032863007725,-3.10889325224126,0.590947241755202,1.01825490530925,2.67587916976618
2.01304640845076,2.54324164697004,0.593714097049087,0.986681109795789,2.73902676079311
1.62628230573235,2.42202971472916,0.60301692946814,0.955107314282324,2.80217435182004
0.919426578651838,2.02242393279666,0.603260495932773,0.923533518768858,2.86532194284697
0.221614817374903,2.49614280429224,0.608967932639644,0.891959723255393,2.9284695338739
0.163503513103998,-2.0827225964283,0.619989281520247,0.860385927741929,2.99161712490083
0.774035533308211,-2.92981229500981,0.623362508835271,0.828812132228463,3.05476471592776
0.215164223452633,2.95795396877156,0.625107222469524,0.797238336714997,3.1179123069547
-0.129882240496663,2.39990465291662,0.650772843044251,0.765664541201533,-3.10212540919796
1.59922257491239,2.1009189518191,0.651049625827,0.734090745688068,-3.03897781817103
0.426237063626132,-2.83247686879108,0.654531373642385,0.702516950174602,-2.9758302271441
0.647712812073348,2.85294904721237,0.65461533376947,0.670943154661137,-2.91268263611717
1.03583687205048,2.75660437540719,0.658647731877863,0.639369359147671,-2.84953504509024
-1.3131542883156,2.23885595884081,0.671069904463366,0.607795563634206,-2.78638745406331
-0.601284559328448,-2.93765696038381,0.673208929598331,0.576221768120742,-2.72323986303638
0.927628196894661,-2.18849386870129,0.675888867583126,0.544647972607276,-2.66009227200945
-0.396986529208866,-2.4148563350134,0.694898911518976,0.51307417709381,-2.59694468098252
1.10761348218226,-2.50747564326841,0.698134556179866,0.481500381580345,-2.53379708995559
0.237612947639649,-1.30020917400939,0.700884724035859,0.44992658606688,-2.47064949892866
1.052477966505,-1.88712448305659,0.72189073311165,0.418352790553415,-2.40750190790173
0.252563748763962,0.204864580289069,0.724199768388644,0.38677899503995,-2.3443543168748
0.209491867021347,2.8882976860994,0.726192570989951,0.355205199526484,-2.28120672584786
0.334493352141338,-0.989540753679178,0.736215828219429,0.323631404013018,-2.21805913482093
-1.00160127740435,-1.79840274607093,0.738912333035842,0.292057608499554,-2.154911543794
0.0298262454928064,-1.41049431414345,0.743659415049478,0.260483812986089,-2.09176395276707
-1.0134439104625,-2.88426679804348,0.746056928066537,0.228910017472623,-2.02861636174014
1.36747460333198,-2.55640238267806,0.751314546447247,0.197336221959158,-1.96546877071321
-0.957456564600863,-1.75657258259594,0.759606993058696,0.165762426445692,-1.90232117968628
0.657729043060071,-1.4637864192387,0.77007613144815,0.134188630932227,-1.83917358865935
0.138322353723088,-0.525270713885435,0.770959462039173,0.102614835418763,-1.77602599763242
-0.131879254297962,-1.45509552323215,0.771830406505615,0.071041039905297,-1.71287840660549
0.0313344118660472,-3.03543828131718,0.774040105752647,0.0394672443918314,-1.64973081557856
-0.828033060999487,-1.05985198907335,0.776406092802063,0.00789344887836574,-1.58658322455163
0.0918252479811841,-0.352543705726218,0.778437759028748,-0.023680346635099,-1.5234356335247
-0.712733984672888,-0.471651056684747,0.781075618695468,-0.0552541421485646,-1.46028804249777
0.687263039272369,-1.97114100220638,0.782114134170115,-0.0868279376620293,-1.39714045147084
0.488447198105755,-0.553976830424975,0.785687733208761,-0.118401733175495,-1.33399286044391
-0.860412665931844,-1.02141964248231,0.79939353838563,-0.14997552868896,-1.27084526941698
0.0970366350223637,-1.82829497598972,0.816618157550693,-0.181549324202425,-1.20769767839005
-1.23006307832611,-1.16518776226644,0.827964015537873,-0.213123119715891,-1.14455008736311
-1.80820710462928,-0.715905407617983,0.828022050671279,-0.244696915229356,-1.08140249633619
-1.13099316455028,-1.32515616245522,0.830876544583589,-0.276270710742821,-1.01825490530925
0.0801420648586735,0.0079175314604143,0.831243759952486,-0.307844506256286,-0.955107314282325
-0.410950552666752,-1.71212287373095,0.833228276111186,-0.339418301769752,-0.891959723255393
0.790394845330773,0.239860077977847,0.8425985253416,-0.370992097283217,-0.828812132228462
0.645600783179585,0.642075365960093,0.842946121934801,-0.402565892796682,-0.765664541201533
-1.07448507033797,0.0987467377978462,0.852161620045081,-0.434139688310148,-0.702516950174601
-0.785281432061728,-0.817690176433706,0.854451669612899,-0.465713483823612,-0.639369359147672
-2.26489466828413,0.174846568181557,0.855090755969286,-0.497287279337078,-0.576221768120741
-0.614377942899022,-1.38417471671814,0.861975363688543,-0.528861074850544,-0.513074177093809
-0.881480468291866,-1.43651503581552,0.866072174860165,-0.560434870364008,-0.44992658606688
-1.13471169791974,0.140274895762516,0.867722359020263,-0.592008665877474,-0.386778995039949
0.649518105838775,0.566344413865206,0.875700508244336,-0.623582461390939,-0.323631404013019
-0.201405811124717,0.351013985719081,0.879769158316776,-0.655156256904404,-0.260483812986088
-0.970914167471522,1.65866094560389,0.889934596605599,-0.68673005241787,-0.197336221959157
-0.698469868291518,0.599021523920005,0.895269038621336,-0.718303847931335,-0.134188630932227
-0.188756089208641,-0.531402222952341,0.896392795490101,-0.7498776434448,-0.0710410399052961
-0.762476956393894,-0.274401982992458,0.910659949528053,-0.781451438958265,-0.00789344887836663
-0.602747578744978,0.962864220699853,0.916515858378261,-0.813025234471731,0.0552541421485646
-1.58069266732898,0.0474832355917485,0.920866262167692,-0.844599029985196,0.118401733175496
-0.0877457571709135,0.592463742439161,0.924762849695981,-0.876172825498661,0.181549324202425
-1.1257070714045,0.719029025703232,0.925179151119664,-0.907746621012126,0.244696915229355
-1.24288472206749,0.385372227918161,0.929174090502784,-0.939320416525591,0.307844506256284
-1.64096761913679,1.24531402273307,0.931913185864687,-0.970894212039057,0.370992097283217
0.148447625047756,0.837427394418878,0.932321422500536,-1.00246800755252,0.43413968831015
-2.0106577235129,2.34501838194814,0.933953918749467,-1.03404180306599,0.497287279337076
-0.249958881716322,-0.13947708685528,0.936140819219872,-1.06561559857945,0.560434870364009
-1.5598528444686,0.233418591723552,0.942057838197798,-1.09718939409292,0.623582461390939
-2.11108751010528,2.52575356672392,0.94260195735842,-1.12876318960638,0.686730052417868
0.273145859280647,1.3720093152794,0.955229292158037,-1.16033698511985,0.749877643444801
-1.70907685623955,1.48627241221253,0.955781280063093,-1.19191078063331,0.813025234471731
-1.58562676648795,1.61099272174776,0.957053448539227,-1.22348457614678,0.87617282549866
-1.24743380078185,1.41906995730062,0.959150968817994,-1.25505837166024,0.939320416525593
-2.21720595991171,1.21769829912266,0.961521878838539,-1.28663216717371,1.00246800755252
-1.12590275271177,0.670180723680094,0.963349538622424,-1.31820596268718,1.06561559857945
0.234329369907243,0.889553964401419,0.969450753647834,-1.34977975820064,1.12876318960638
-1.24978628565358,0.350861806611437,0.974870015401393,-1.3813535537141,1.19191078063331
-2.44260825912083,0.720439459178348,0.975413440028206,-1.41292734922757,1.25505837166024
-1.25453207069872,1.61127418706762,0.978720178129151,-1.44450114474104,1.31820596268718
-0.707969782213587,1.50610685605765,0.988179491832852,-1.4760749402545,1.38135355371411
-0.465961988455292,1.91904110410151,0.993225732352585,-1.50764873576797,1.44450114474104
-0.807797817749369,1.59182096372021,0.997860299423337,-1.53922253128143,1.50764873576797
-2.06951968760819,1.68851069523287,0.997998785926029,-1.5707963267949,1.57079632679489
