"theta.1","theta.2","t","true.1","true.2"
-2.59766687494227,-2.12493818277931,0.135101957712322,-2.38897404626069,-3.07603354145311
-2.65747373901411,2.59868477080134,0.136698076268658,-2.39946350420255,-3.05505462556937
-1.92542154383526,-2.19217412295429,0.136801274493337,-2.40995296214442,-3.03407570968564
-2.76438199785805,-1.53990321616009,0.138790283119306,-2.42044242008629,-3.0130967938019
-2.84466083541694,-2.92133431575364,0.139305466320366,-2.43093187802816,-2.99211787791816
1.97367734874096,2.87368164369575,0.140071809059009,-2.44142133597003,-2.97113896203442
-1.85923251541392,2.2252506385082,0.149362644879147,-2.4519107939119,-2.95016004615068
-3.01602716239748,-2.50013239720141,0.152095679426566,-2.46240025185377,-2.92918113026694
-2.61536540636299,-2.48112919257029,0.1534787947312,-2.47288970979564,-2.90820221438321
-1.49966112661282,-2.34698221939095,0.153893536655232,-2.48337916773751,-2.88722329849947
-1.53963134555257,2.85632188476684,0.154774375958368,-2.49386862567938,-2.86624438261573
-2.30038213221469,-1.65263070527149,0.157191568287089,-2.50435808362125,-2.84526546673199
-2.91263092934171,-1.86754234820016,0.157705621561036,-2.51484754156311,-2.82428655084825
-2.89716969450262,-2.89869375560969,0.158001663396135,-2.52533699950498,-2.80330763496451
-2.29857728461963,-2.38695764000252,0.158644771901891,-2.53582645744685,-2.78232871908078
-1.6248468607677,-1.93287034842242,0.159507999429479,-2.54631591538872,-2.76134980319704
-2.27536768899187,-2.71389503948892,0.160797795979306,-2.55680537333059,-2.7403708873133
-1.98259006353675,-2.08119605627702,0.162726701470092,-2.56729483127246,-2.71939197142956
-3.06025010870458,-1.66529190300863,0.167219450930133,-2.57778428921433,-2.69841305554582
2.82045982046078,-1.95213253304634,0.170721149304882,-2.5882737471562,-2.67743413966209
2.80898692150257,-1.98774775166327,0.17190930666402,-2.59876320509807,-2.65645522377835
2.48867865187793,2.60776924112263,0.173134491313249,-2.60925266303994,-2.63547630789461
3.12861817953608,-3.08461680137764,0.173223090358078,-2.61974212098181,-2.61449739201087
-2.37123056819853,-2.45029416595982,0.175173284718767,-2.63023157892367,-2.59351847612713
-2.68017580315394,2.36185606617942,0.180749227292836,-2.64072103686554,-2.57253956024339
-2.83398556038194,-2.10214179635834,0.181118039414287,-2.65121049480741,-2.55156064435966
-2.67898954143673,-2.30481594713219,0.182061304105446,-2.66169995274928,-2.53058172847592
2.51936927066182,-2.92425461268578,0.184304187074304,-2.67218941069115,-2.50960281259218
-1.94797132587375,-2.76624397288518,0.185131553560495,-2.68267886863302,-2.48862389670844
-2.52522344063288,-2.33472372805131,0.185780943837017,-2.69316832657489,-2.4676449808247
-2.09775989278631,-1.3597939046324,0.187204004265368,-2.70365778451676,-2.44666606494097
2.9618372125064,-2.92543402843941,0.188057452905923,-2.71414724245863,-2.42568714905723
3.09066979080486,-1.91066876168485,0.188758135540411,-2.7246367004005,-2.40470823317349
-2.8062030813847,-2.5281353709723,0.190167560940608,-2.73512615834237,-2.38372931728975
-2.27490546750843,-2.82901959030399,0.190456480253488,-2.74561561628424,-2.36275040140601
3.14106084187151,-1.51070350991832,0.19085100851953,-2.7561050742261,-2.34177148552227
-0.883542848655757,-2.88059059214408,0.192015423439443,-2.76659453216797,-2.32079256963854
-2.84790796743654,-2.44239966412967,0.193049059947953,-2.77708399010984,-2.2998136537548
-1.76388183200132,-2.13623771731845,0.19411603291519,-2.78757344805171,-2.27883473787106
-2.9232321306425,3.13627005997874,0.197501215385273,-2.79806290599358,-2.25785582198732
-3.08882236683634,2.43842572167455,0.200422263238579,-2.80855236393545,-2.23687690610358
-2.25431198326984,-1.85703626925899,0.203751085791737,-2.81904182187732,-2.21589799021985
3.12627970421537,-2.20195484670443,0.204862613696605,-2.82953127981919,-2.19491907433611
2.32522235751381,-2.34719488570286,0.205049172509462,-2.84002073776106,-2.17394015845237
2.6429386616857,-2.91842861963668,0.206231661839411,-2.85051019570293,-2.15296124256863
-2.51780946546567,-0.830793451815824,0.206264065811411,-2.86099965364479,-2.13198232668489
2.79305821251998,-2.45388517946011,0.211939645465463,-2.87148911158666,-2.11100341080116
-2.70916431082745,-2.07394519846093,0.212587411049753,-2.88197856952853,-2.09002449491742
-2.82900659260085,-1.73735459723354,0.215058190515265,-2.8924680274704,-2.06904557903368
-2.45543510531091,-2.63965851832672,0.218305220361799,-2.90295748541227,-2.04806666314994
-3.01747312733663,-3.10005840351015,0.218442045850679,-2.91344694335414,-2.0270877472662
-1.82662277900482,-2.62176705133121,0.221258636331186,-2.92393640129601,-2.00610883138246
2.97075315595862,-3.05155698384322,0.223316529300064,-2.93442585923788,-1.98512991549873
2.89532996899107,-1.29435985340557,0.225852461298928,-2.94491531717975,-1.96415099961499
-2.7268107990503,-1.51481266466301,0.230442759813741,-2.95540477512162,-1.94317208373125
-2.51157927508737,-1.76523681917687,0.231795120518655,-2.96589423306349,-1.92219316784751
2.11632353837204,-1.71143543065682,0.235486639663577,-2.97638369100535,-1.90121425196377
3.07867330120707,-1.84744608984862,0.237010495271534,-2.98687314894722,-1.88023533608003
-2.61902305626479,-1.72518047736646,0.238601516699418,-2.99736260688909,-1.8592564201963
2.87438722198848,-1.00721094296488,0.240147148724645,-3.00785206483096,-1.83827750431256
2.40474657946969,-1.77241849383555,0.240860219113529,-3.01834152277283,-1.81729858842882
3.08274548686055,-1.20615393238642,0.24119134596549,-3.0288309807147,-1.79631967254508
2.98007525894725,-2.3526932911947,0.241748902481049,-3.03932043865657,-1.77534075666134
-2.89861127092419,-1.26499317987727,0.247280708048493,-3.04980989659844,-1.75436184077761
-2.77479291648936,-1.59986758049066,0.24904042459093,-3.06029935454031,-1.73338292489387
-2.73267294987781,-2.01496413861751,0.249323638854548,-3.07078881248218,-1.71240400901013
-2.64530255311396,-1.15883366174933,0.252414369489998,-3.08127827042405,-1.69142509312639
2.95317974806201,-1.55504835380273,0.254839642671868,-3.09176772836592,-1.67044617724265
2.92396074014757,-1.27415359910675,0.254964427324012,-3.10225718630778,-1.64946726135891
2.22747359204479,-2.52580360539763,0.25671811378561,-3.11274664424965,-1.62848834547518
2.28940609608642,-0.419606742091066,0.256884545087814,-3.12323610219152,-1.60750942959144
-3.01256189818576,-2.26010929789377,0.256887313909829,-3.13372556013339,-1.5865305137077
2.69822919065203,-1.10156181251954,0.257591369794682,3.13897028910433,-1.56555159782396
2.22381820127212,-0.699602733711709,0.26474478491582,3.12848083116246,-1.54457268194022
-2.98178540988512,-2.89917336857231,0.267173231579363,3.11799137322059,-1.52359376605649
2.36597594913188,-1.38747205563014,0.267560867359862,3.10750191527872,-1.50261485017275
-2.38013996653048,-2.29830853701648,0.267994372872636,3.09701245733685,-1.48163593428901
-2.49075205837256,-1.52652376885245,0.268088513752446,3.08652299939498,-1.46065701840527
-3.10407413251337,-1.6607846592803,0.268543827813119,3.07603354145311,-1.43967810252153
-2.88478782739896,-2.20569619072288,0.269726032624021,3.06554408351124,-1.4186991866378
2.36818931396374,-1.90015883047348,0.2702196452301,3.05505462556937,-1.39772027075406
3.04171413141179,-1.81815804020633,0.270268773194402,3.0445651676275,-1.37674135487032
-2.57229768238508,-1.94226867130754,0.271874599158764,3.03407570968564,-1.35576243898658
2.75069505500796,-2.13970724381503,0.272790258517489,3.02358625174377,-1.33478352310284
2.1053618542883,-0.127155710225383,0.272825978230685,3.0130967938019,-1.3138046072191
2.11385474901857,-1.74159530209047,0.273399280617014,3.00260733586003,-1.29282569133537
2.77201920091683,-1.03091603434251,0.275774145498872,2.99211787791816,-1.27184677545163
-2.40207253716429,-1.92278985945987,0.275872165802866,2.98162841997629,-1.25086785956789
2.32722003120284,-0.687511010514203,0.276281923055649,2.97113896203442,-1.22988894368415
2.81317386234319,-1.59083752011237,0.27695022104308,2.96064950409255,-1.20891002780041
-2.90714427829035,-1.15276047314801,0.280523562338203,2.95016004615068,-1.18793111191668
-2.8424968292935,-0.0546466037228477,0.284513293299824,2.93967058820881,-1.16695219603294
-0.961967358152818,-1.04413813402575,0.284979892894626,2.92918113026694,-1.1459732801492
-2.58357656097775,-2.86139916961134,0.285155336372554,2.91869167232507,-1.12499436426546
3.05177219880278,-1.93031461588945,0.285175467375666,2.90820221438321,-1.10401544838172
1.34791046779703,-0.906703953456429,0.28524017543532,2.89771275644134,-1.08303653249798
1.71303664007355,-1.45505774163464,0.28559123701416,2.88722329849947,-1.06205761661425
-2.30171091381604,-2.07052849863933,0.285637569148093,2.8767338405576,-1.04107870073051
2.49252151913088,-2.33666580582989,0.287147213006392,2.86624438261573,-1.02009978484677
3.01765605020719,-1.55535588682682,0.291396310552955,2.85575492467386,-0.999120868963031
1.43517413667211,-1.36637863847203,0.292277704924345,2.84526546673199,-0.978141953079293
1.77586479817601,-1.53169188909516,0.292950479313731,2.83477600879012,-0.957163037195555
2.64939534475371,-1.31078374701362,0.29412938375026,2.82428655084825,-0.936184121311816
2.30174710952905,-0.551795813401784,0.294202289776877,2.81379709290638,-0.915205205428078
-2.79449289784672,-1.5298748131655,0.295619413489476,2.80330763496451,-0.89422628954434
-3.05852283537266,-1.60086713169486,0.299835812067613,2.79281817702265,-0.873247373660602
2.65144628807306,-2.2911825551244,0.300792620982975,2.78232871908078,-0.852268457776864
-2.32249892307686,-1.52415693255553,0.301944671198726,2.77183926113891,-0.831289541893126
3.05840728714888,-2.08412846027098,0.303014929872006,2.76134980319704,-0.810310626009386
2.86528556972531,-1.36045715794289,0.303042896324769,2.75086034525517,-0.789331710125648
2.81616101490568,-0.766939797297468,0.304398706881329,2.7403708873133,-0.76835279424191
-3.08872643806879,-1.79560229512402,0.306009087478742,2.72988142937143,-0.747373878358172
-2.88135922311134,0.351841385479792,0.309001971036196,2.71939197142956,-0.726394962474433
-3.07055029209772,-0.611620078240408,0.309918735874817,2.70890251348769,-0.705416046590695
-2.59127600266139,0.386114841085202,0.31369776581414,2.69841305554582,-0.684437130706957
-2.73074193138837,-1.08312974443899,0.313783501507714,2.68792359760396,-0.663458214823219
1.82403518925703,0.887475278243013,0.315088650211692,2.67743413966209,-0.642479298939481
2.00780411484576,-1.35235539524592,0.315206777537242,2.66694468172022,-0.621500383055743
2.95316695973706,-1.1302760492104,0.316471932688728,2.65645522377835,-0.600521467172005
2.69578590991539,-1.58795423855998,0.316567448666319,2.64596576583648,-0.579542551288267
1.65035724697303,-0.887168330346963,0.316771298181266,2.63547630789461,-0.558563635404528
1.80329234619181,0.0723284836541147,0.317809540778399,2.62498684995274,-0.53758471952079
3.09268248244848,-0.73511241472638,0.319127192720771,2.61449739201087,-0.516605803637052
2.27121403044456,-1.17662479043674,0.319497638149187,2.604007934069,-0.495626887753314
-2.33018351955763,-0.352865224739567,0.320671304827556,2.59351847612713,-0.474647971869576
2.32632354161283,0.286019257631773,0.321195471100509,2.58302901818526,-0.453669055985838
1.71206936473316,-1.42598670345384,0.3217626826372,2.57253956024339,-0.4326901401021
2.43647713988583,-0.317482503564033,0.324717547511682,2.56205010230153,-0.411711224218362
2.61811787930461,-1.04474121061055,0.325594185618684,2.55156064435966,-0.390732308334623
1.67204764523545,-2.64402329646077,0.329099629307166,2.54107118641779,-0.369753392450885
-2.9428376985171,-0.865206987076668,0.329215241596103,2.53058172847592,-0.348774476567147
1.87169639306051,-0.890002011139725,0.329521433217451,2.52009227053405,-0.327795560683409
2.79751002346729,-1.22924584269898,0.330476315692067,2.50960281259218,-0.306816644799671
2.93013522969784,0.253545389540854,0.335972761502489,2.49911335465031,-0.285837728915933
2.63827021497732,0.0800696395899774,0.340095633408055,2.48862389670844,-0.264858813032195
2.20502852933388,-0.713363653277273,0.344064204953611,2.47813443876657,-0.243879897148457
1.73284291091815,-0.675039195679009,0.345535210333765,2.4676449808247,-0.222900981264718
2.97833230285779,-0.0466343760079866,0.351270088693127,2.45715552288284,-0.20192206538098
2.18629268313595,-0.0997663624069229,0.352126582525671,2.44666606494097,-0.180943149497242
2.06942325687727,-0.210952477664993,0.352159850299358,2.4361766069991,-0.159964233613504
2.72021425327078,0.989763777478313,0.353103005094454,2.42568714905723,-0.138985317729766
2.76978219101117,-0.329432459949903,0.355315003544092,2.41519769111536,-0.118006401846028
1.77194199761206,-0.402993919000231,0.356749817263335,2.40470823317349,-0.0970274859622897
1.51376644798212,0.604817976123481,0.357245659688488,2.39421877523162,-0.0760485700785516
2.93755871873066,-1.02106099910862,0.359682318987325,2.38372931728975,-0.0550696541948135
1.59102694455156,0.432268805158161,0.360671740025282,2.37323985934788,-0.0340907383110753
1.64386519288603,-0.081753887970061,0.361658813199028,2.36275040140601,-0.0131118224273372
3.08465631733375,-1.06202203140717,0.362042693188414,2.35226094346414,0.00786709345640091
2.99269147721023,0.0619398606164321,0.362669528461993,2.34177148552227,0.028846009340139
1.87760562482469,-0.756845334096113,0.364860143046826,2.33128202758041,0.0498249252238772
1.19640935231355,0.412955749578956,0.366574700456113,2.32079256963854,0.0708038411076171
-3.10961236562601,1.73672904705692,0.367984543787315,2.31030311169667,0.0917827569913552
2.29767702810194,-2.37575377254684,0.369369421619922,2.2998136537548,0.112761672875093
2.40386248477672,0.842921427617146,0.37181421299465,2.28932419581293,0.133740588758831
2.35869433656494,-0.291575956423314,0.372168239206076,2.27883473787106,0.15471950464257
1.87048313423395,0.23947041260789,0.372296325163916,2.26834527992919,0.175698420526308
-2.97177070790718,1.02981625732381,0.374877375084907,2.25785582198732,0.196677336410046
1.93128715914803,-0.326459687100112,0.375118211144581,2.24736636404545,0.217656252293782
2.28114022993824,0.85308600721714,0.376471941126511,2.23687690610358,0.238635168177522
2.30009076683202,-0.705115886646654,0.376831669127569,2.22638744816171,0.25961408406126
3.02085105210882,1.04610214334304,0.378325294936076,2.21589799021985,0.280592999944998
3.09078972581473,-1.01341666062985,0.378473107004538,2.20540853227798,0.301571915828736
2.36729655106571,-1.31337739507607,0.379867186071351,2.19491907433611,0.322550831712475
1.88017261300894,-1.03933039629688,0.382834451273084,2.18442961639424,0.343529747596213
2.06965205468697,1.20254843503682,0.383047566050664,2.17394015845237,0.364508663479951
2.88595411740972,0.328122605723113,0.384971070569009,2.1634507005105,0.385487579363689
2.48565643384566,0.240509684868368,0.385085409972817,2.15296124256863,0.406466495247429
1.94675873831713,0.440898899839116,0.390783606562763,2.14247178462676,0.427445411131167
1.41461770414641,-1.26711868261953,0.391506624873728,2.13198232668489,0.448424327014905
1.21561253687234,0.660658237691383,0.394587900256738,2.12149286874302,0.469403242898643
2.49455537199154,0.188957987025095,0.394950803834945,2.11100341080116,0.490382158782381
-2.40735018457154,-1.63174922496858,0.401793131837621,2.10051395285929,0.511361074666119
1.17398862319928,-1.60941610133704,0.401809146860614,2.09002449491742,0.532339990549858
2.03850544880289,0.716351213064058,0.40556116681546,2.07953503697555,0.553318906433596
2.02806620184717,0.201205042412223,0.407931592082605,2.06904557903368,0.574297822317334
1.30858717689422,0.0188247190208077,0.41253913519904,2.05855612109181,0.595276738201072
2.0006622352131,1.52069331475318,0.419355296995491,2.04806666314994,0.61625565408481
2.34274756406689,0.505358103936203,0.421897401101887,2.03757720520807,0.637234569968548
2.30561077755943,1.91506100830277,0.423324630362913,2.0270877472662,0.658213485852286
2.84010678336499,0.161615799301767,0.423555003246292,2.01659828932433,0.679192401736024
-3.02297428226596,1.43422528250675,0.423655287362635,2.00610883138246,0.700171317619763
1.90687043057471,1.47216295424057,0.428889101138338,1.9956193734406,0.721150233503501
0.788041877870748,0.14030711188515,0.433898454997689,1.98512991549873,0.742129149387239
1.59058814767303,1.24313965964847,0.43403332773596,1.97464045755686,0.763108065270977
0.953811950106418,1.00568070968948,0.434157252777368,1.96415099961499,0.784086981154715
2.31330009033576,1.30298587419222,0.438662828179076,1.95366154167312,0.805065897038453
0.783818906985407,1.51772977660498,0.439981889678165,1.94317208373125,0.826044812922191
2.99940507251218,0.40854040078935,0.445649373577908,1.93268262578938,0.847023728805929
0.805639792139937,0.406833339329838,0.445899449987337,1.92219316784751,0.868002644689668
1.65410625290424,1.63913628010071,0.446816516341642,1.91170370990564,0.888981560573406
2.00786826869528,0.811749323421534,0.448815963929519,1.90121425196377,0.909960476457144
1.09862254871916,1.40911638220343,0.449405082734302,1.8907247940219,0.930939392340882
1.42847743333628,1.1597018775294,0.452422571601346,1.88023533608003,0.95191830822462
0.804022680355413,1.53429148927855,0.452554153744131,1.86974587813817,0.972897224108358
1.71351790980022,1.70037100488469,0.453499537194148,1.8592564201963,0.993876139992096
1.24989669582826,1.96117122060821,0.454992205835879,1.84876696225443,1.01485505587583
1.98089169240504,1.07955020908747,0.456474587554112,1.83827750431256,1.03583397175957
1.36085807108251,1.07768670626464,0.458040437893942,1.82778804637069,1.05681288764331
0.620917807173016,0.85153133333317,0.458180837566033,1.81729858842882,1.07779180352705
0.861261168926058,0.407872559220598,0.459889479447156,1.80680913048695,1.09877071941079
2.17712728508415,2.06421218693025,0.463716007070616,1.79631967254508,1.11974963529453
3.1202459766038,1.08784639608948,0.465040174080059,1.78583021460321,1.14072855117826
2.30114764321496,-0.0733396372104291,0.469462369102985,1.77534075666134,1.161707467062
1.36698172939951,1.53497325319462,0.47289159335196,1.76485129871947,1.18268638294574
1.63857780332689,2.08843416169241,0.473629345418885,1.75436184077761,1.20366529882948
1.44352285347149,2.26091701455942,0.476120577193797,1.74387238283574,1.22464421471322
2.40360469617168,0.701788956502359,0.47682867012918,1.73338292489387,1.24562313059695
1.70712500843055,0.858879238217018,0.478000973118469,1.722893466952,1.26660204648069
1.61047243808926,1.59005431299742,0.47856110916473,1.71240400901013,1.28758096236443
2.35359105145505,0.994133772572388,0.480297034839168,1.70191455106826,1.30855987824817
2.51409669975293,1.30659465826599,0.482027352787554,1.69142509312639,1.32953879413191
1.22856283121762,1.74315611569179,0.483179053058848,1.68093563518452,1.35051771001565
1.74271502156946,2.39338723780238,0.484276047209278,1.67044617724265,1.37149662589938
1.27925595242592,1.42268282532283,0.485027046874166,1.65995671930078,1.39247554178312
2.79080102504906,1.63093418749244,0.486078392248601,1.64946726135891,1.41345445766686
1.30116389359221,2.28181838276762,0.486996075836942,1.63897780341705,1.4344333735506
1.92014869388596,1.36614987237595,0.488346338039264,1.62848834547518,1.45541228943434
1.71487109986467,1.75628672890541,0.491632231511176,1.61799888753331,1.47639120531807
1.85251694936027,1.50306239277308,0.495838370407,1.60750942959144,1.49737012120181
1.66531438826066,1.41115669681713,0.498193081235513,1.59701997164957,1.51834903708555
-0.204142142402254,1.73348914214862,0.501431889133528,1.5865305137077,1.53932795296929
1.41639575858674,0.654858299694649,0.50151842366904,1.57604105576583,1.56030686885303
0.570130546911719,2.54484967409325,0.502729275496677,1.56555159782396,1.58128578473677
2.24464282120294,1.60942399581818,0.504230237798765,1.55506213988209,1.6022647006205
1.2611281863537,1.61549949548666,0.504346182569861,1.54457268194022,1.62324361650424
1.12443374536561,1.94878902305955,0.504573512123898,1.53408322399835,1.64422253238798
0.931544914119055,1.28461815657253,0.506005918141454,1.52359376605649,1.66520144827172
0.0613494306736371,0.338579578427284,0.510514785768464,1.51310430811462,1.68618036415546
2.62039585591936,1.90504206329542,0.514709851238877,1.50261485017275,1.7071592800392
1.23025176090412,1.07794848362394,0.516067861113697,1.49212539223088,1.72813819592293
2.32942424456732,0.142282734029909,0.517317426856607,1.48163593428901,1.74911711180667
1.94532341671571,2.43988360042383,0.51954117231071,1.47114647634714,1.77009602769041
2.34789870196594,2.14181320662432,0.523204727796838,1.46065701840527,1.79107494357415
1.34268175833343,1.36653648079618,0.523992699570954,1.4501675604634,1.81205385945789
1.69254458530747,3.11686480026425,0.524891223059967,1.43967810252153,1.83303277534162
0.871216590025787,2.05403925322694,0.527496855705976,1.42918864457966,1.85401169122536
0.846578759593601,1.45411996387096,0.531824433011934,1.4186991866378,1.8749906071091
1.49811987679624,-2.05245035525605,0.532437331276014,1.40820972869593,1.89596952299284
2.29287772098965,0.0619011430502745,0.539474207442254,1.39772027075406,1.91694843887658
1.58468356493175,1.97433909010165,0.540922385407612,1.38723081281219,1.93792735476032
1.30739512970829,2.69103560034611,0.542404993437231,1.37674135487032,1.95890627064405
0.587703805213682,2.22737382457391,0.542758157942444,1.36625189692845,1.97988518652779
1.24403589083226,1.49219310740584,0.543852131348103,1.35576243898658,2.00086410241153
1.66834016153673,1.44157115563825,0.545238308608532,1.34527298104471,2.02184301829527
1.17170066185287,1.88660820070392,0.548118952196091,1.33478352310284,2.04282193417901
2.08089942051728,2.42971405183335,0.551543318899348,1.32429406516097,2.06380085006274
0.306385466768058,-2.28054026133889,0.55346659803763,1.3138046072191,2.08477976594648
0.659477380732835,1.97022245574859,0.555928350891918,1.30331514927723,2.10575868183022
1.51218849216895,1.81700450408777,0.558288277825341,1.29282569133537,2.12673759771396
2.1875703248779,-2.86368157819042,0.565820635762066,1.2823362333935,2.1477165135977
-0.205310640664233,1.69304912007459,0.566873174859211,1.27184677545163,2.16869542948143
0.541346107393778,2.34400796844223,0.57039448688738,1.26135731750976,2.18967434536517
0.883018482674797,1.89235978356981,0.573332111351192,1.25086785956789,2.21065326124891
1.52954939915645,2.68935733645342,0.575130231678486,1.24037840162602,2.23163217713265
