"theta.1","theta.2","t","true.1","true.2"
-1.90851749445769,1.46566659659141,0.000729446532204747,-1.26461389846205,2.13786893836534
-1.77028871471525,2.67883489442319,0.00182878109626472,-1.25832442368009,2.13786893836534
-0.506392862194763,2.16675912524868,0.00308258272707462,-1.25203494889813,2.13786893836534
-0.190714322717453,2.41778624777935,0.00313131394796073,-1.24574547411617,2.13786893836534
-2.29637909487045,2.82813775205986,0.00639273645356297,-1.23945599933421,2.13786893836534
-0.358735910512282,2.90292071838231,0.00901578809134662,-1.23316652455225,2.13786893836534
-1.68993115472383,-2.86142283049218,0.0100951874628663,-1.22687704977029,2.13786893836534
0.316246372796011,2.67192303549971,0.0108488765545189,-1.22058757498832,2.13786893836534
-0.47432457230762,1.42194881513643,0.0127286603674293,-1.21429810020636,2.13786893836534
-2.24895856716802,1.97171275146731,0.0133543168194592,-1.2080086254244,2.13786893836534
-1.01273772062355,1.96224509707988,0.0150195306632668,-1.20171915064244,2.13786893836534
-1.15329562390978,1.53391120144004,0.0155486555304378,-1.19542967586048,2.13786893836534
-2.16406520125537,1.34073564868968,0.0160393877886236,-1.18914020107852,2.13786893836534
-0.73498849427396,2.43618319979215,0.0190388699993491,-1.18285072629655,2.13786893836534
-1.62941265357413,2.51138684859057,0.0199072873219848,-1.17656125151459,2.13786893836534
-1.33731954111639,1.96771566791248,0.0204226246569306,-1.17027177673263,2.13786893836534
-1.03615637734728,2.34717206476612,0.0214345213025808,-1.16398230195067,2.13786893836534
-1.49465985409134,1.28684829006514,0.0223570300731808,-1.15769282716871,2.13786893836534
-0.720199781338809,2.79456519279742,0.0240899447817355,-1.15140335238675,2.13786893836534
-0.676592851647318,2.57892210793026,0.024189310381189,-1.14511387760479,2.13786893836534
-1.82565138306339,1.02902795313831,0.0244448739103973,-1.13882440282282,2.13786893836534
-1.83231965539193,1.60525273740153,0.0244497312232852,-1.13253492804086,2.13786893836534
-2.22089290548456,-3.11571892950837,0.0270413907710463,-1.1262454532589,2.13786893836534
-0.74547497694742,1.68844641849886,0.0278761785011739,-1.11995597847694,2.13786893836534
-0.688572587519749,1.71948236539588,0.0291401417925954,-1.11366650369498,2.13786893836534
-1.69280539950642,2.89660350299872,0.0296106697060168,-1.10737702891302,2.13786893836534
0.0770974520979815,2.03535283049129,0.0297216230537742,-1.10108755413105,2.13786893836534
-2.80636947127043,2.60209384419728,0.0302002432290465,-1.09479807934909,2.13786893836534
-1.46836911837801,2.81941255596437,0.0338578575756401,-1.08850860456713,2.13786893836534
-1.88414721080991,2.57975236253427,0.0341830763500184,-1.08221912978517,2.13786893836534
-1.62955266753856,-3.02978196815798,0.0379057214595377,-1.07592965500321,2.13786893836534
-1.13699577912299,2.64842798058642,0.0394184470642358,-1.06964018022125,2.13786893836534
-0.480498220166298,1.72184098027876,0.0395718810614198,-1.06335070543929,2.13786893836534
-1.36904465933148,2.30940404206563,0.040364854503423,-1.05706123065732,2.13786893836534
-1.16986122131043,1.47129536627248,0.0430240812711418,-1.05077175587536,2.13786893836534
-2.35827198490409,1.4887002674482,0.0436308854259551,-1.0444822810934,2.13786893836534
-0.741190917990618,1.5427886859625,0.0453658404294401,-1.03819280631144,2.13786893836534
-1.58024403936915,1.71026496424135,0.0460765033494681,-1.03190333152948,2.13786893836534
-1.43869089948261,0.911972148079428,0.0489360892679542,-1.02561385674752,2.13786893836534
-1.42233019913956,2.17829812946655,0.0489908629097044,-1.01932438196555,2.13786893836534
-0.172610590963371,2.14976877001832,0.0500255082733929,-1.01303490718359,2.13786893836534
-1.20299824185035,1.08160714677725,0.0503012239933014,-1.00674543240163,2.13786893836534
-0.910370752747893,1.87118813093874,0.0515576766338199,-1.00045595761967,2.13786893836534
0.108801014984338,-2.39912643288903,0.0524345538578928,-0.994166482837708,2.13786893836534
-0.804299502644745,2.5129665070525,0.0534688818734139,-0.987877008055746,2.13786893836534
-2.03845664107231,2.74909972595291,0.0539825612213463,-0.981587533273785,2.13786893836534
-0.0354694864462384,1.95958735745026,0.0548088557552546,-0.975298058491823,2.13786893836534
-1.2828125401319,1.88557893237929,0.0593530363403261,-0.969008583709862,2.13786893836534
0.24415292256725,2.24423272823371,0.0625626400578767,-0.9627191089279,2.13786893836534
0.506569093406082,-1.93810419864174,0.0626428562682122,-0.956429634145939,2.13786893836534
-1.61008004167272,2.22935681616405,0.0631271926686168,-0.950140159363977,2.13786893836534
-0.739960426812737,1.17910066354528,0.0631955510471016,-0.943850684582016,2.13786893836534
-1.86846206480219,1.58165769976218,0.0636135747190565,-0.937561209800054,2.13786893836534
-1.10282248073867,1.79482595771852,0.0667153252288699,-0.931271735018093,2.13786893836534
-0.195979022789198,2.97781290134719,0.0667587528005242,-0.924982260236131,2.13786893836534
-0.660595177154035,2.39774129180744,0.0668815190438181,-0.918692785454169,2.13786893836534
-0.867883197025022,2.90469458108573,0.0669730266090482,-0.912403310672208,2.13786893836534
-2.09793129997105,2.03257794029066,0.0674573148135096,-0.906113835890246,2.13786893836534
0.163149795703146,-2.8563294042991,0.0678129340521991,-0.899824361108285,2.13786893836534
-0.609472266687058,2.0434551528094,0.0686652457807213,-0.893534886326323,2.13786893836534
-0.664277918230418,2.57405185267679,0.0695185950025916,-0.887245411544362,2.13786893836534
-1.27033639541085,0.399727030488618,0.0715235241223127,-0.8809559367624,2.13786893836534
-2.73545259013218,-2.98164407760002,0.0718360000755638,-0.874666461980439,2.13786893836534
-0.837720727237222,-2.37241722099264,0.0726110208779573,-0.868376987198477,2.13786893836534
-1.19998912927204,1.49077964844749,0.0735374540090561,-0.862087512416516,2.13786893836534
-1.62462256653115,-3.07522904524522,0.074929493945092,-0.855798037634554,2.13786893836534
-0.563604305795025,1.97915557713331,0.0776628754101694,-0.849508562852593,2.13786893836534
-0.495308799981232,2.02938921631215,0.0777567059267312,-0.843219088070631,2.13786893836534
-1.60484140542161,2.77443061297475,0.0778687887359411,-0.83692961328867,2.13786893836534
-1.49597291800249,0.431742402613113,0.0781842051073909,-0.830640138506708,2.13786893836534
-0.551814767569416,1.55618057516127,0.0791351543739438,-0.824350663724746,2.13786893836534
-0.273312700480927,1.87556745622393,0.0797833940014243,-0.818061188942785,2.13786893836534
-0.990567159518344,1.71065810657143,0.0817440240643919,-0.811771714160823,2.13786893836534
-1.74929828166892,1.57396103962117,0.0848963488824666,-0.805482239378862,2.13786893836534
0.146902770330991,2.82662441321505,0.0850364225916564,-0.7991927645969,2.13786893836534
0.307987779798832,2.36162934040566,0.0855376690160483,-0.792903289814939,2.13786893836534
-0.491853951451234,1.34833889742202,0.0856323821935803,-0.786613815032977,2.13786893836534
-0.34915914930049,2.39912233857232,0.0866541380528361,-0.780324340251016,2.13786893836534
-1.62295658230281,0.888783986901714,0.0868817963637412,-0.774034865469054,2.13786893836534
-0.0664787182556568,2.03011045100095,0.0881499396637082,-0.767745390687093,2.13786893836534
-0.870110660230362,1.8445870036218,0.0900649495888501,-0.761455915905131,2.13786893836534
-2.05564623989095,1.63111264197989,0.0916044421028346,-0.755166441123169,2.13786893836534
-0.589509839410526,1.31998664853692,0.0929055931046605,-0.748876966341208,2.13786893836534
-1.0878747200059,2.51386823149147,0.0936464630067348,-0.742587491559246,2.13786893836534
0.0413789374890485,2.62471603709772,0.0946773772593588,-0.736298016777285,2.13786893836534
-1.77137349958199,2.49849700334489,0.0982047922443599,-0.730008541995323,2.13786893836534
-1.78178113454863,2.18135770842882,0.101458525285125,-0.723719067213362,2.13786893836534
-1.6489159386011,2.64640586856759,0.103375012753531,-0.7174295924314,2.13786893836534
-1.39003358438067,2.45533907208717,0.103523608995602,-0.711140117649439,2.13786893836534
