"theta.1","theta.2","t","true.1","true.2"
-1.01651078617388,-0.910386010622939,0.00424823188222945,-1.5707963267949,1.5707963267949
1.1625184327732,0.640360846914726,0.00750305131077766,-1.61296535570214,1.65513438460939
-0.508639342179887,2.60627973118156,0.0126649311278015,-1.65513438460939,1.73947244242388
-1.93890969973815,3.06463613430889,0.0133382987696677,-1.69730341351663,1.82381050023837
-2.14756977958766,0.851932828980162,0.0222806255333126,-1.73947244242388,1.90814855805286
-2.61712185087747,-2.92949949863293,0.0333691670093685,-1.78164147133112,1.99248661586735
-2.03444509196816,2.99166587965484,0.0370768664870411,-1.82381050023837,2.07682467368184
3.06726825960897,1.0208209737092,0.0471289886627346,-1.86597952914562,2.16116273149633
-3.07514530362036,1.8425787020447,0.0512566682882607,-1.90814855805286,2.24550078931083
-2.84213430538746,1.94363075872163,0.0524651200976223,-1.95031758696011,2.32983884712532
-2.11942347920172,1.89016630542342,0.0617797661107033,-1.99248661586735,2.41417690493981
-2.73795922417813,1.75395827220986,0.0618890335317701,-2.0346556447746,2.4985149627543
2.8619142709713,2.7130889050533,0.0737267096992582,-2.07682467368184,2.58285302056879
-2.69969604615166,1.88778965336843,0.0750218415632844,-2.11899370258909,2.66719107838328
-1.64134593209802,2.96332572972242,0.0787622532807291,-2.16116273149633,2.75152913619777
-1.49379312865122,1.29303035014986,0.0798988684546202,-2.20333176040358,2.83586719401226
-1.99549855192855,0.555107495566003,0.0799393700435758,-2.24550078931083,2.92020525182675
-1.20293332592086,1.37900770946385,0.0826580987777561,-2.28766981821807,3.00454330964125
-1.25751041885429,1.56624805531764,0.0836870325729251,-2.32983884712532,3.08888136745574
-0.122889192008053,2.83590688648927,0.0877964035607874,-2.37200787603256,-3.10996588190936
-3.13384562889212,-2.54296492037246,0.0898402859456837,-2.41417690493981,-3.02562782409487
-2.97119293629092,-3.03767852996244,0.101420659571886,-2.45634593384705,-2.94128976628038
-2.25436723295389,2.03187981456689,0.107728941598907,-2.4985149627543,-2.85695170846589
-2.73718365995199,3.10897954948294,0.1101550150197,-2.54068399166154,-2.77261365065139
-2.66753637446635,2.38609354358933,0.111231805989519,-2.58285302056879,-2.6882755928369
-2.34421936187329,-2.80377963049752,0.113092229701579,-2.62502204947604,-2.60393753502241
2.65770932873113,1.2928235386198,0.123222287977114,-2.66719107838328,-2.51959947720792
-1.38808316567737,1.51897402227003,0.130943416850641,-2.70936010729053,-2.43526141939343
2.71637221788096,-1.7590906340798,0.139314461732283,-2.75152913619777,-2.35092336157894
-2.37515606538718,-1.81534450116528,0.15084275812842,-2.79369816510502,-2.26658530376445
-3.00004823228489,-1.47201725011672,0.162510110065341,-2.83586719401226,-2.18224724594996
-2.92056537432015,2.90512238167199,0.177240435266867,-2.87803622291951,-2.09790918813547
-2.96191137449998,-1.47981700878995,0.181892043910921,-2.92020525182675,-2.01357113032097
-2.59011414847299,-2.30248264580548,0.202943866373971,-2.962374280734,-1.92923307250648
1.9924619091879,-1.11868753056842,0.217975297011435,-3.00454330964125,-1.84489501469199
-1.86872418652242,-1.95497909559193,0.221883991267532,-3.04671233854849,-1.7605569568775
-1.77392908307568,-0.954875394757028,0.233824961353093,-3.08888136745574,-1.67621889906301
2.18678145782954,-1.90540021048064,0.244795771315694,-3.13105039636298,-1.59188084124852
2.66150576696422,2.81554399653275,0.248903744388372,3.10996588190936,-1.50754278343403
-1.95447015421039,-1.0519352572541,0.256428886204958,3.06779685300211,-1.42320472561954
2.25995019087831,-0.737712780791233,0.26214131899178,3.02562782409487,-1.33886666780505
2.80965520179006,-2.80169507108537,0.282883790088817,2.98345879518762,-1.25452860999055
2.45286560544457,-1.18146168855491,0.294583921786398,2.94128976628038,-1.17019055217606
-2.25244088565923,1.62565351470481,0.304733271012083,2.89912073737313,-1.08585249436157
2.63890072134689,-0.917234438886652,0.306104438612238,2.85695170846589,-1.00151443654708
-2.60668179780265,-0.229097942532148,0.309194429311901,2.81478267955864,-0.917176378732592
-1.82381241058624,-0.0533578978279312,0.311258930945769,2.77261365065139,-0.8328383209181
-2.52989035746496,-1.72795410214942,0.318764324998483,2.73044462174415,-0.748500263103608
-2.43616144686752,-1.58128778247672,0.332923137350008,2.6882755928369,-0.664162205289117
0.621931991599402,-0.997158727250234,0.33367726043798,2.64610656392966,-0.579824147474627
-1.5688749560115,-1.92517034573414,0.348926817532629,2.60393753502241,-0.495486089660135
1.48125082923534,0.426975859523077,0.351133465766907,2.56176850611517,-0.411148031845645
1.12167506651793,1.54493608641797,0.367836147081107,2.51959947720792,-0.326809974031153
1.90985256888066,0.417407339008811,0.369660993805155,2.47743044830068,-0.242471916216662
1.53410930954878,0.44886305064079,0.371805774979293,2.43526141939343,-0.15813385840217
2.75097289325059,0.955278217367834,0.373429274884984,2.39309239048618,-0.0737958005876802
2.74398146315014,1.08089485061202,0.388250912074,2.35092336157894,0.0105422572268115
1.70039853976415,1.18867394826076,0.398470458574593,2.30875433267169,0.0948803150413013
1.34806642906128,1.4160511590063,0.400338466512039,2.26658530376445,0.179218372855793
1.63536376552308,-1.20441428503244,0.401342551456764,2.2244162748572,0.263556430670285
3.04142090416144,0.714334818031402,0.402812076732516,2.18224724594996,0.347894488484776
-2.17137315140221,0.620833760825608,0.404825885547325,2.14007821704271,0.432232546299266
0.552287436781993,0.29766071638184,0.409596623620018,2.09790918813547,0.516570604113758
1.72755195168304,-0.367625906352711,0.41258032922633,2.05574015922822,0.600908661928248
2.16416363126308,0.45207752921328,0.41343506379053,2.01357113032097,0.685246719742739
2.4757583492118,0.692517076720542,0.42287290841341,1.97140210141373,0.769584777557231
-2.57494985317786,-0.780211102339477,0.44564171298407,1.92923307250648,0.853922835371723
2.6196748241372,0.994794968486341,0.447079114848748,1.88706404359924,0.938260893186214
1.23117647722795,-0.325300923594694,0.46541119297035,1.84489501469199,1.0225989510007
0.706989031886339,1.66775046837793,0.470747135113925,1.80272598578475,1.1069370088152
2.1863694205989,1.33916422886977,0.477150388294831,1.7605569568775,1.19127506662969
1.61034608638412,1.27424528010935,0.479031147202477,1.71838792797026,1.27561312444418
0.885063902656521,0.140017908829909,0.487808892736211,1.67621889906301,1.35995118225867
1.08060333253369,0.791965968977593,0.490782987326384,1.63404987015577,1.44428924007316
0.722439387068381,2.11830650407034,0.498980619944632,1.59188084124852,1.52862729788765
3.00552989961756,1.98172067551924,0.499406925169751,1.54971181234127,1.61296535570214
2.62859304056249,2.31641212681082,0.502208406105638,1.50754278343403,1.69730341351663
0.98439512414209,1.60357371978772,0.52643651003018,1.46537375452678,1.78164147133112
0.755023133064851,0.658819089914939,0.529380206484348,1.42320472561954,1.86597952914562
1.00707274336907,1.98492864886039,0.533231586683542,1.38103569671229,1.95031758696011
2.68046713202154,2.70712395068526,0.539950834820047,1.33886666780505,2.0346556447746
0.0850117467039846,1.53450429261445,0.54962085140869,1.2966976388978,2.11899370258909
2.62451078517658,2.14502106039518,0.54979948583059,1.25452860999055,2.20333176040358
-1.41089282383348,2.43890145537328,0.553677598945796,1.21235958108331,2.28766981821807
1.84543148966166,-3.02587729098876,0.558884151745588,1.17019055217606,2.37200787603256
-0.55585862792694,-2.8958595709235,0.588737359037623,1.12802152326882,2.45634593384705
0.907749814600006,1.71172463890535,0.591088206507266,1.08585249436157,2.54068399166154
1.83414281239052,2.66242538738321,0.593576540471986,1.04368346545433,2.62502204947603
0.0962767418022246,2.07884809957126,0.606841913657263,1.00151443654708,2.70936010729053
-0.443812698688834,-2.96924120434519,0.609068118268624,0.959345407639836,2.79369816510502
1.64909908374928,1.86915721169984,0.617859321879223,0.917176378732591,2.87803622291951
1.40568495302677,-2.12633881283583,0.621066490886733,0.875007349825346,2.962374280734
0.66246668104155,-2.27462076026188,0.625219570007175,0.8328383209181,3.04671233854849
-0.739994420478967,2.24645012945303,0.632213526172563,0.790669292010854,3.13105039636298
0.700407179898592,-1.82505678654496,0.641324678435922,0.748500263103608,-3.06779685300211
1.78195624859628,-2.46761417853123,0.647264192346483,0.706331234196363,-2.98345879518762
2.22569451543103,-2.24456207558517,0.647328692255542,0.664162205289117,-2.89912073737313
-0.987431534640343,2.99067583741705,0.647875346010551,0.621993176381872,-2.81478267955864
0.664178167449873,-2.87071923254705,0.649048046441749,0.579824147474627,-2.73044462174415
1.03429189202814,2.30167037043958,0.655444674193859,0.537655118567381,-2.64610656392966
2.13285612996418,-3.08895166095723,0.668857710668817,0.495486089660135,-2.56176850611517
0.0176027664806471,3.01555461615192,0.669285758165643,0.453317060752889,-2.47743044830067
-0.427110423210495,-1.44777223459004,0.670375292189419,0.411148031845644,-2.39309239048618
-0.212285666293463,-2.90306820450161,0.693925213767216,0.368979002938398,-2.30875433267169
0.220066882949799,-2.49456547510562,0.695962676079944,0.326809974031153,-2.2244162748572
0.701485460310711,3.04459821338868,0.696111938217655,0.284640945123908,-2.14007821704271
-1.24599536059895,-1.02464915793826,0.70769914239645,0.242471916216662,-2.05574015922822
0.587221555545114,-1.36421791165493,0.710087685612962,0.200302887309417,-1.97140210141373
-0.122986866591965,2.72164683968192,0.713502414291725,0.158133858402171,-1.88706404359924
1.06597612909395,-1.16037771605959,0.718035499099642,0.115964829494926,-1.80272598578475
-0.880256715091107,-1.6873918369468,0.719799804268405,0.0737958005876802,-1.71838792797026
-0.673660760659577,-0.639116268405253,0.726125187240541,0.0316267716804344,-1.63404987015577
-0.635573524856033,-2.88682451436726,0.726184085477144,-0.0105422572268115,-1.54971181234127
-0.709451047634982,-0.690310972207437,0.752759192837402,-0.0527112861340573,-1.46537375452678
-0.283005056864207,-2.26189915489311,0.755163602763787,-0.0948803150413022,-1.38103569671229
0.287546200778777,-3.00248611406584,0.758408762747422,-0.137049343948548,-1.2966976388978
0.208472208273397,-1.69482158479536,0.770018749637529,-0.179218372855794,-1.21235958108331
-1.64735479184236,-0.40870131180507,0.772537144366652,-0.221387401763039,-1.12802152326882
0.242720216979232,0.179290637802982,0.782836795318872,-0.263556430670285,-1.04368346545433
0.443817219201509,-2.01864428356022,0.786015231627971,-0.30572545957753,-0.959345407639837
0.05868874371461,-1.26379708312527,0.800792890368029,-0.347894488484775,-0.875007349825346
