"theta.1","theta.2","t","true.1","true.2"
-2.71931241391741,0.622476981513213,0.00299516227096319,-1.5707963267949,1.5707963267949
-2.07332442194765,-2.99047209021176,0.00729947024956346,-1.60237012230836,1.63394391782183
-1.29191594200483,1.25655887862311,0.00920618954114616,-1.63394391782183,1.69709150884876
-0.573929680894834,-2.99634587517993,0.0123590312432498,-1.66551771333529,1.76023909987569
-2.37082428809829,-0.556070146999946,0.0130357909947634,-1.69709150884876,1.82338669090262
-1.34389902328261,2.6445161139777,0.0136057361960411,-1.72866530436222,1.88653428192955
1.97720793936866,2.82051907753583,0.0141024854965508,-1.76023909987569,1.94968187295648
-1.74521636628432,-0.966307537023178,0.0153258959762752,-1.79181289538915,2.01282946398341
-2.16488607636879,1.67282350160421,0.0336717932950705,-1.82338669090262,2.07597705501034
-1.26507464287044,1.78149262152398,0.040654871147126,-1.85496048641608,2.13912464603727
-2.32923061789811,1.44189557120585,0.043165213894099,-1.88653428192955,2.2022722370642
-0.461904436203256,2.9063915507507,0.0437365479301661,-1.91810807744301,2.26541982809113
0.222523279619014,-2.96033541826044,0.0451554583851248,-1.94968187295648,2.32856741911806
2.34318944009391,1.40952819864071,0.0491252476349473,-1.98125566846994,2.39171501014499
-1.56688111496076,-2.90020594078371,0.0518810523208231,-2.01282946398341,2.45486260117192
-1.90805167705334,2.61817150558675,0.0525890584103763,-2.04440325949688,2.51801019219885
-1.87895642745404,-2.36125020118155,0.0608530251774937,-2.07597705501034,2.58115778322578
3.12925927061361,2.92959115533961,0.0745450649410486,-2.10755085052381,2.64430537425272
-2.0510296365355,1.07548354966979,0.0813887994736433,-2.13912464603727,2.70745296527965
-1.96995725234549,-2.95914274596656,0.0814637870062143,-2.17069844155074,2.77060055630658
-2.33060947276663,-2.85281898643,0.0836059586144984,-2.2022722370642,2.83374814733351
-2.32390832314651,2.49682413851592,0.0879895426332951,-2.23384603257767,2.89689573836044
-2.84812092339211,-2.85836708011265,0.0893466316629201,-2.26541982809113,2.96004332938737
-0.895055967610822,1.87535884100174,0.0903140450827777,-2.2969936236046,3.0231909204143
-2.25801606766009,-1.93515653948488,0.093745585065335,-2.32856741911806,3.08633851144123
-1.51191948992825,-2.68233321666182,0.0939338093157858,-2.36014121463153,-3.13369920471143
-0.718651851306685,-2.36362844395211,0.096178200095892,-2.39171501014499,-3.0705516136845
0.610246616477362,-1.63500030069525,0.109794517047703,-2.42328880565846,-3.00740402265757
1.87543742137686,-2.94901458671637,0.110498271184042,-2.45486260117192,-2.94425643163064
-2.33300747806729,1.35878539601291,0.11677314247936,-2.48643639668539,-2.88110884060371
-1.72284948070162,-2.99988708535258,0.116780036129057,-2.51801019219885,-2.81796124957677
0.666206385930099,-2.64587003767421,0.121266869129613,-2.54958398771232,-2.75481365854984
-2.33583505604251,2.61223391077033,0.121457267552614,-2.58115778322578,-2.69166606752291
2.14816728514864,1.93442628000278,0.122582034673542,-2.61273157873925,-2.62851847649598
-2.46291039275067,-1.477635819706,0.126365401782095,-2.64430537425272,-2.56537088546905
2.42371805416221,2.849241006156,0.128594040637836,-2.67587916976618,-2.50222329444212
-1.27938017134333,3.06343704414748,0.129336595768109,-2.70745296527965,-2.43907570341519
0.0515535572867538,-1.43586875025564,0.137440022313967,-2.73902676079311,-2.37592811238826
-2.18996766211597,-3.04661238332235,0.139698178740218,-2.77060055630658,-2.31278052136133
0.792714937032238,2.06912145241708,0.153991342289373,-2.80217435182004,-2.2496329303344
-2.1867023861912,-2.84965838752044,0.154156577540562,-2.83374814733351,-2.18648533930747
2.79598415457146,-1.20341466583874,0.160670327721164,-2.86532194284697,-2.12333774828054
2.72773233971499,-2.17596833307472,0.162428741343319,-2.89689573836044,-2.06019015725361
-2.31055756744823,-1.38967643748288,0.16811129078269,-2.9284695338739,-1.99704256622668
