"theta.1","theta.2","t","true.1","true.2"
-1.62710354793942,1.49144140385167,1.15013681352139e-05,-1.5707963267949,1.5707963267949
-1.63597762655369,1.55397389135264,0.00192859745584428,-1.58128578473677,1.59177524267863
-1.63432018954125,1.76484868410831,0.00304770981892943,-1.59177524267863,1.61275415856237
-1.71780165399254,1.60683276312061,0.00733456783927977,-1.6022647006205,1.63373307444611
-1.97374719477752,1.58672843143917,0.00734435860067606,-1.61275415856237,1.65471199032985
-1.7098665451903,1.77117882939106,0.00759937684051692,-1.62324361650424,1.67569090621359
-1.76859485193914,1.48194649844592,0.0086256586946547,-1.63373307444611,1.69666982209733
-1.62949335937024,1.65816410342336,0.0119626303203404,-1.64422253238798,1.71764873798106
-1.77399016014251,1.78488368426365,0.0128435562364757,-1.65471199032985,1.7386276538648
-1.72299102576126,1.67076718008869,0.0161481269169599,-1.66520144827172,1.75960656974854
-1.66577252157364,1.78314821549955,0.0191681035794318,-1.67569090621359,1.78058548563228
-1.62284032821717,1.84589754844393,0.0198567726183683,-1.68618036415546,1.80156440151602
-1.69535788442374,1.76927803152541,0.0198701315093786,-1.69666982209733,1.82254331739975
-1.70515334464766,1.7289324668788,0.020023130113259,-1.70715928003919,1.84352223328349
-1.65536443838945,2.01905053373831,0.0218946274835616,-1.71764873798106,1.86450114916723
-1.75744787333028,1.88901200382153,0.0244422515388578,-1.72813819592293,1.88548006505097
-1.62403322176405,1.71633109356443,0.0244847850408405,-1.7386276538648,1.90645898093471
-1.85262153914561,2.09535074352574,0.0285413735546172,-1.74911711180667,1.92743789681845
-1.99005948164007,1.85025628132561,0.0310394742991775,-1.75960656974854,1.94841681270218
-1.66747118340664,1.89416448214813,0.0311584181617945,-1.77009602769041,1.96939572858592
-1.68887726217617,1.66501382069896,0.0316190898884088,-1.78058548563228,1.99037464446966
-1.75290928467153,2.10515249488869,0.0344885170925409,-1.79107494357415,2.0113535603534
-1.83691297864223,2.11007734953179,0.0370877615641803,-1.80156440151602,2.03233247623714
-1.78351066511865,2.08171166966899,0.0409157616086304,-1.81205385945789,2.05331139212088
-1.97672612310675,2.20613652893792,0.0420561495702714,-1.82254331739975,2.07429030800461
-1.86680966068292,1.93504248638184,0.0422033620998263,-1.83303277534162,2.09526922388835
-1.67002950590013,2.05330480741856,0.0434361246880144,-1.84352223328349,2.11624813977209
-1.94908721612128,2.01512708499818,0.0496751121245325,-1.85401169122536,2.13722705565583
-2.05389842452134,2.15276183692563,0.0498385764658451,-1.86450114916723,2.15820597153957
-1.76933437012468,2.30827771283938,0.051067667780444,-1.8749906071091,2.1791848874233
-1.89032163649854,2.24981128186219,0.0517845205031335,-1.88548006505097,2.20016380330704
-1.86395860445521,2.06697786183259,0.0538911982439458,-1.89596952299284,2.22114271919078
-2.01222553948817,2.28205975196661,0.0540874996222556,-1.90645898093471,2.24212163507452
-1.92690599353632,2.37144067554214,0.0583661443088204,-1.91694843887658,2.26310055095826
-2.06183302227119,2.24865631451099,0.0590478233061731,-1.92743789681845,2.28407946684199
-1.74666206867498,2.3932560209104,0.059482220094651,-1.93792735476031,2.30505838272573
-1.96826015058631,2.40142299144101,0.0599761516787112,-1.94841681270218,2.32603729860947
-1.86891867668541,2.31291193885415,0.0604830230586231,-1.95890627064405,2.34701621449321
-1.8375673547487,2.34474854194026,0.0626265183091164,-1.96939572858592,2.36799513037695
-2.11982068368939,2.34035613334653,0.0629020656924695,-1.97988518652779,2.38897404626069
-2.01722255652935,2.48038492657667,0.064990792889148,-1.99037464446966,2.40995296214442
-2.07905389119092,2.50805243450831,0.0670504865702242,-2.00086410241153,2.43093187802816
-1.9521330203664,2.279213435408,0.0672823265194893,-2.0113535603534,2.4519107939119
-1.70296141350037,2.34964280924206,0.0680108179803938,-2.02184301829527,2.47288970979564
-1.88665279366849,2.61561578575168,0.0688402380328625,-2.03233247623714,2.49386862567938
-2.00559289586132,2.54201832076954,0.07002188032493,-2.04282193417901,2.51484754156311
-2.0323192630034,2.49424406720675,0.0711459266021848,-2.05331139212087,2.53582645744685
-1.88694098294025,2.49715273240374,0.0720994593575597,-2.06380085006274,2.55680537333059
-2.03283274650367,2.72387819212294,0.072326862020418,-2.07429030800461,2.57778428921433
-2.02981232279983,2.42995465476482,0.073081152047962,-2.08477976594648,2.59876320509807
-1.940768333694,2.56985777396764,0.0737313309218735,-2.09526922388835,2.61974212098181
-2.21572651627141,2.52269898987607,0.0753280341159552,-2.10575868183022,2.64072103686554
-1.96530739150855,2.49716033183832,0.0766665625851601,-2.11624813977209,2.66169995274928
-1.72171573055972,2.57846824416677,0.0773217645473778,-2.12673759771396,2.68267886863302
-2.08627209921766,2.64135493048586,0.0793973172549158,-2.13722705565583,2.70365778451676
-2.01292694806917,2.47564759974696,0.0805716270115227,-2.1477165135977,2.7246367004005
-2.18848164777005,2.51127407151482,0.0815909935627133,-2.15820597153957,2.74561561628424
-2.26629703326847,2.49141847854447,0.0817147835623473,-2.16869542948143,2.76659453216797
-2.18983462385275,2.57474107657122,0.0828451949637383,-2.1791848874233,2.78757344805171
-2.04062132299852,2.51024614909868,0.0852551080752164,-2.18967434536517,2.80855236393545
-2.21610508905593,2.7977352834727,0.0930015933699906,-2.20016380330704,2.82953127981919
-2.13302113579538,2.7461864955744,0.0962463945616037,-2.21065326124891,2.85051019570293
-2.29313651104087,2.83648206249339,0.096970692044124,-2.22114271919078,2.87148911158666
-2.36152269904394,2.99654035607221,0.104395462200046,-2.23163217713265,2.8924680274704
-2.09896493585347,2.87083295123268,0.105099967913702,-2.24212163507452,2.91344694335414
-2.24485942136178,2.90260288717078,0.108298430219293,-2.25261109301639,2.93442585923788
-2.19845154170957,2.96563997707061,0.108631921699271,-2.26310055095826,2.95540477512162
-2.27803930775063,3.04774030517538,0.108774552121758,-2.27359000890013,2.97638369100535
-2.42236140440999,3.11480441047974,0.109557645162567,-2.28407946684199,2.99736260688909
-2.13975227836725,3.12397637844429,0.113082423340529,-2.29456892478386,3.01834152277283
-2.34692580044277,2.90511087557607,0.113661606330425,-2.30505838272573,3.03932043865657
-2.25491735274289,-3.13185369220744,0.117538383230567,-2.3155478406676,3.06029935454031
-2.25593627564988,3.01357495420194,0.118295393418521,-2.32603729860947,3.08127827042405
-2.35037479415983,3.11497257548545,0.119503778638318,-2.33652675655134,3.10225718630778
-2.39068380246905,3.13342707122692,0.120846988866106,-2.34701621449321,3.12323610219152
-2.28787155907913,3.09855138802974,0.122963084140792,-2.35750567243508,-3.13897028910433
-2.2493121004535,3.12304995124902,0.124370978912339,-2.36799513037695,-3.11799137322059
-2.3534399485277,3.13308266598169,0.125821834197268,-2.37848458831882,-3.09701245733685
-2.40254369143794,3.04680762053398,0.127993186237291,-2.38897404626069,-3.07603354145311
-2.47041033344715,-3.0304743536126,0.128456035396084,-2.39946350420255,-3.05505462556937
-2.2299137860739,-3.13547389519629,0.132626714883372,-2.40995296214442,-3.03407570968564
-2.40357470951118,-3.05866025583158,0.132765076588839,-2.42044242008629,-3.0130967938019
-2.31090076516871,-2.76177257771067,0.135307354852557,-2.43093187802816,-2.99211787791816
-2.35891084104041,-2.92163775836704,0.138657165458426,-2.44142133597003,-2.97113896203442
-2.47116063011444,-2.92616637082162,0.139339770190418,-2.4519107939119,-2.95016004615068
-2.54658051392817,-3.10555284284415,0.140140104340389,-2.46240025185377,-2.92918113026694
-2.55938771189391,-2.85323411257354,0.140653719659895,-2.47288970979564,-2.90820221438321
-2.5037983159164,-2.89867238597392,0.14101783069782,-2.48337916773751,-2.88722329849947
-2.25028524418967,-3.08089913597582,0.141087646363303,-2.49386862567938,-2.86624438261573
-2.30870213534929,-2.91674944830828,0.141306484118104,-2.50435808362125,-2.84526546673199
-2.21676745779468,-2.97363943164491,0.145168872084469,-2.51484754156311,-2.82428655084825
-2.54570718110891,-2.66116223056406,0.146380344871432,-2.52533699950498,-2.80330763496451
-2.48091805349286,-2.84618332521547,0.150012121768668,-2.53582645744685,-2.78232871908078
-2.38563152339818,-3.08179712397544,0.150134016526863,-2.54631591538872,-2.76134980319704
-2.54988274673935,-2.80671595780773,0.150147516513243,-2.55680537333059,-2.7403708873133
-2.46148201217263,-2.8014109839488,0.150305492570624,-2.56729483127246,-2.71939197142956
-2.46115216166033,-2.99929505207953,0.150845288531855,-2.57778428921433,-2.69841305554582
-2.35607302616873,-2.92149921533573,0.151235778117552,-2.5882737471562,-2.67743413966209
-2.41069001283001,-2.75432214127086,0.151857619639486,-2.59876320509807,-2.65645522377835
-2.64191317503958,-2.80835241102765,0.151935741072521,-2.60925266303994,-2.63547630789461
-2.56344098241205,-2.75241478433725,0.152552430983633,-2.61974212098181,-2.61449739201087
-2.38143450160722,-2.7458387218123,0.152782814577222,-2.63023157892367,-2.59351847612713
-2.38317653474228,-2.80222726547506,0.154428923269734,-2.64072103686554,-2.57253956024339
-2.56042013146859,-2.67144899102886,0.15721674147062,-2.65121049480741,-2.55156064435966
-2.49670651473565,-2.87207297330406,0.162098069908097,-2.66169995274928,-2.53058172847592
-2.46310603723601,-2.7392218806417,0.163233791012317,-2.67218941069115,-2.50960281259218
-2.65603174931248,-2.72128080639769,0.16370792966336,-2.68267886863302,-2.48862389670844
-2.65294556577013,-2.8664696502411,0.164131582947448,-2.69316832657489,-2.4676449808247
-2.53889678934432,-2.71545026630416,0.167861841619015,-2.70365778451676,-2.44666606494097
-2.63013465261389,-2.62128082601888,0.169064489193261,-2.71414724245863,-2.42568714905723
-2.58506747206028,-2.47741604243613,0.173366701230407,-2.7246367004005,-2.40470823317349
-2.68547840284231,-2.59564562658286,0.17436637612991,-2.73512615834237,-2.38372931728975
-2.53385356037166,-2.50814366684716,0.176020191749558,-2.74561561628424,-2.36275040140601
-2.68759045737549,-2.53583354482544,0.176303352927789,-2.7561050742261,-2.34177148552227
-2.78332148951557,-2.42055762863882,0.17919810093008,-2.76659453216797,-2.32079256963854
-2.81168526870804,-2.42062143161799,0.179649647325277,-2.77708399010984,-2.2998136537548
-2.57460517975188,-2.27147703331073,0.182246114360169,-2.78757344805171,-2.27883473787106
-2.60394885966785,-2.40153834961707,0.184038999723271,-2.79806290599358,-2.25785582198732
-2.8405598540613,-2.33506006814047,0.188897712621838,-2.80855236393545,-2.23687690610358
-2.61969217747147,-2.08623283771655,0.190128669375554,-2.81904182187732,-2.21589799021985
-2.86989406911766,-2.30515351593929,0.190579421585426,-2.82953127981919,-2.19491907433611
-2.77311353723211,-2.17106081517409,0.191630286863074,-2.84002073776106,-2.17394015845237
-2.85637490495859,-2.39277220460094,0.191865845350549,-2.85051019570293,-2.15296124256863
-2.90086102150625,-2.47427943742341,0.192355586681515,-2.86099965364479,-2.13198232668489
-2.6239353411354,-2.17360613533656,0.192750682588667,-2.87148911158666,-2.11100341080116
-2.72185637319519,-2.04682162949246,0.193495113402605,-2.88197856952853,-2.09002449491742
-2.9918579176382,-2.40195544548951,0.196286472724751,-2.8924680274704,-2.06904557903368
-2.6310025585233,-2.30055826977387,0.197030398296192,-2.90295748541227,-2.04806666314994
-2.85312407544909,-2.1103944884406,0.198473264928907,-2.91344694335414,-2.0270877472662
-2.93408267081828,-2.08725790200218,0.198605684796348,-2.92393640129601,-2.00610883138246
-2.74960857151628,-2.14762209648428,0.198975395178422,-2.93442585923788,-1.98512991549873
-2.69823794908431,-2.20373454946343,0.203722683247179,-2.94491531717975,-1.96415099961499
-3.00836808353334,-2.18058637235645,0.203977872617543,-2.95540477512162,-1.94317208373125
-2.70430927589946,-2.09716621189206,0.204116295557469,-2.96589423306349,-1.92219316784751
-3.06567841186708,-1.84619213612108,0.205798284849152,-2.97638369100535,-1.90121425196377
-2.90002972617389,-1.96106125134573,0.209467120934278,-2.98687314894722,-1.88023533608003
-2.97002805103796,-2.076311416428,0.213498128578067,-2.99736260688909,-1.8592564201963
-3.00342483061691,-1.99426944219805,0.214932884788141,-3.00785206483096,-1.83827750431256
-2.98358370063421,-1.78194655631325,0.217195140430704,-3.01834152277283,-1.81729858842882
-3.08187695279539,-2.01788466045469,0.223618503892794,-3.0288309807147,-1.79631967254508
-2.93666990371198,-1.85698084010689,0.225984126795083,-3.03932043865657,-1.77534075666134
-3.0408177102905,-1.98024970001465,0.228901926893741,-3.04980989659844,-1.75436184077761
-3.12887338199563,-1.87693443441201,0.229944912018254,-3.06029935454031,-1.73338292489387
-3.07095560820075,-1.47384259668244,0.233131270622835,-3.07078881248218,-1.71240400901013
-3.05797672967088,-1.72579248334431,0.234877952374518,-3.08127827042405,-1.69142509312639
-3.06857930987053,-1.81219929237796,0.236674007494003,-3.09176772836592,-1.67044617724265
-3.04474959103166,-1.7638121124162,0.237266228534281,-3.10225718630778,-1.64946726135891
-3.08513442680781,-1.66182544335108,0.240325593389571,-3.11274664424965,-1.62848834547518
-3.06952695908336,-1.89743337924017,0.244851023890078,-3.12323610219152,-1.60750942959144
3.13579728255843,-1.6539223908654,0.248322423081845,-3.13372556013339,-1.5865305137077
-3.13482433171826,-1.5217290288872,0.249116445425898,3.13897028910433,-1.56555159782396
3.01351086745246,-1.36969513268886,0.250472143758088,3.12848083116246,-1.54457268194022
-3.08766922884285,-1.53925730155443,0.2508691244293,3.11799137322059,-1.52359376605649
3.05493085001665,-1.51116863403919,0.25176556664519,3.10750191527872,-1.50261485017275
3.09715989527285,-1.60963397480872,0.252098086755723,3.09701245733685,-1.48163593428901
3.09869594031921,-1.36908852594897,0.254575602710247,3.08652299939498,-1.46065701840527
3.1103345611793,-1.36003068977739,0.255970516474918,3.07603354145311,-1.43967810252153
2.98306849117042,-1.43336441641808,0.257023119134828,3.06554408351124,-1.4186991866378
3.01718688341378,-1.78216785232675,0.257726356154308,3.05505462556937,-1.39772027075406
3.11554685499966,-1.48923188411512,0.257809800095856,3.0445651676275,-1.37674135487032
-3.04438954544593,-1.38462529794012,0.258811034495011,3.03407570968564,-1.35576243898658
3.05561864612369,-1.34433953267315,0.259963637217879,3.02358625174377,-1.33478352310284
2.91049530897575,-1.14138812686737,0.2631003302522,3.0130967938019,-1.3138046072191
2.89120061648029,-1.31770081544582,0.269868186442181,3.00260733586003,-1.29282569133537
2.98783166880909,-1.28078221024255,0.27689230046235,2.99211787791816,-1.27184677545163
2.97600305835609,-1.19115673727476,0.27764744637534,2.98162841997629,-1.25086785956789
2.85667742988893,-1.10536500719369,0.278659924166277,2.97113896203442,-1.22988894368415
2.97361570884547,-1.19161360090206,0.279731197515503,2.96064950409255,-1.20891002780041
2.8974427595303,-1.181036274764,0.281254510162398,2.95016004615068,-1.18793111191668
3.08649731871566,-1.1622965306697,0.282491137040779,2.93967058820881,-1.16695219603294
2.93197713135696,-1.33702338827755,0.282691094093025,2.92918113026694,-1.1459732801492
2.96517929683578,-1.0288717609291,0.284476250642911,2.91869167232507,-1.12499436426546
2.87200426597698,-1.16276937815126,0.284745199838653,2.90820221438321,-1.10401544838172
2.90058586441594,-1.08304131013217,0.285734467674047,2.89771275644134,-1.08303653249798
2.60413102362827,-1.07528720537527,0.286150627303869,2.88722329849947,-1.06205761661425
2.88607665050706,-1.06669271885081,0.287304829107597,2.8767338405576,-1.04107870073051
3.03679990938179,-1.19220769300211,0.287741402862594,2.86624438261573,-1.02009978484677
2.85469807108491,-0.990145778322796,0.288461932679638,2.85575492467386,-0.999120868963031
2.83970491385839,-1.00424246815649,0.295142192626372,2.84526546673199,-0.978141953079293
2.91938007736746,-1.1289950100459,0.301157584879547,2.83477600879012,-0.957163037195555
2.66960027078262,-0.758548187852536,0.301817982923239,2.82428655084825,-0.936184121311816
2.61694171880039,-0.89883975813931,0.304363477043808,2.81379709290638,-0.915205205428078
2.7459947290921,-0.895553586939812,0.305048291804269,2.80330763496451,-0.89422628954434
2.74717553999948,-0.96221934958033,0.307159267831594,2.79281817702265,-0.873247373660602
2.70079593752003,-0.76519606133953,0.311321940738708,2.78232871908078,-0.852268457776864
2.86510960164951,-0.753849684120009,0.312986044213176,2.77183926113891,-0.831289541893126
2.66004964505073,-0.771989918277898,0.315233424073085,2.76134980319704,-0.810310626009386
2.86000133737404,-0.709235889391874,0.317489492939785,2.75086034525517,-0.789331710125648
2.82379166607743,-0.487253621533906,0.3187103534583,2.7403708873133,-0.76835279424191
2.75102009009341,-0.929079350006342,0.32066865474917,2.72988142937143,-0.747373878358172
2.74730590117298,-0.705592677800468,0.320904987631366,2.71939197142956,-0.726394962474433
2.82705489916067,-0.517424475848918,0.321470442926511,2.70890251348769,-0.705416046590695
2.57332331384039,-0.652672455719342,0.322957135969773,2.69841305554582,-0.684437130706957
2.76170143899871,-0.602428525731192,0.322993030305952,2.68792359760396,-0.663458214823219
2.88692003645812,-0.599567557133454,0.324653080664575,2.67743413966209,-0.642479298939481
2.58581550432835,-0.561207773203023,0.328261866001412,2.66694468172022,-0.621500383055743
2.62083879772297,-0.586936591534347,0.328579990426078,2.65645522377835,-0.600521467172005
