"theta.1","theta.2","t","true.1","true.2"
-1.64755069993619,1.64355108676752,0.00508305663242936,-1.5707963267949,1.5707963267949
-1.79228243569861,1.57978940551308,0.00970959779806435,-1.59181032447777,1.61282432216065
-1.69787055084848,1.79136644686297,0.0160918822512031,-1.61282432216065,1.6548523175264
-1.81443622253208,1.76123814243225,0.0179929307196289,-1.63383831984352,1.69688031289215
-1.8012668929045,1.79562996483368,0.0183099149726331,-1.6548523175264,1.7389083082579
-1.71151191258132,1.71413188889142,0.0199710063170642,-1.67586631520927,1.78093630362364
-1.76617806195437,1.7801018752205,0.0241643702611327,-1.69688031289215,1.82296429898939
-1.66184979390617,1.86824833921575,0.0282365700695664,-1.71789431057502,1.86499229435514
-1.94221295137002,2.01216525801555,0.0331251043826342,-1.7389083082579,1.90702028972089
-1.83290884364446,1.91595658391581,0.0336621210444719,-1.75992230594077,1.94904828508664
-1.52813302676683,2.07950492623501,0.0363130879122764,-1.78093630362365,1.99107628045239
-2.05238673243949,2.09626515694851,0.037983920192346,-1.80195030130652,2.03310427581814
-1.75297510188884,2.05710321769367,0.0383091745898128,-1.8229642989894,2.07513227118389
-1.89018760418263,1.99624906190123,0.0400954252108932,-1.84397829667227,2.11716026654964
-1.8435283649648,2.16673220898558,0.0406645534094423,-1.86499229435514,2.15918826191539
-1.95862357864069,2.18781003681571,0.0465981354936957,-1.88600629203802,2.20121625728114
-1.88467776367938,2.25147750653598,0.0509840985760093,-1.90702028972089,2.24324425264689
-2.02443650571538,2.39954012932884,0.059537036344409,-1.92803428740377,2.28527224801264
-1.78643572537875,2.22766037019563,0.0606176559813321,-1.94904828508664,2.32730024337839
-2.05392597584699,2.37497395996496,0.0717536243610084,-1.97006228276952,2.36932823874414
-2.06712489494881,2.6673412818812,0.0779370286036283,-1.99107628045239,2.41135623410989
-1.87099810238288,2.54821265516312,0.0810381968040019,-2.01209027813527,2.45338422947564
-2.13785288710578,2.6515635047425,0.0919971251860261,-2.03310427581814,2.49541222484139
-2.20150499831683,2.87496844084207,0.100384456338361,-2.05411827350102,2.53744022020714
-2.41341867824079,2.890389814975,0.104335688985884,-2.07513227118389,2.57946821557289
-2.4045132244061,2.91628422792866,0.108797459164634,-2.09614626886677,2.62149621093864
-2.28454221627469,3.12576928382893,0.113409729907289,-2.11716026654964,2.66352420630439
-2.31358465238172,3.083692681795,0.115817434154451,-2.13817426423252,2.70555220167014
-2.43026885125323,2.96465650598816,0.116238160757348,-2.15918826191539,2.74758019703589
-2.35765580858986,3.13447405854091,0.118703305488452,-2.18020225959827,2.78960819240164
-2.35363679293557,3.08461430870901,0.125942389946431,-2.20121625728114,2.83163618776739
-2.31671804055838,-2.98793464543047,0.127339260419831,-2.22223025496402,2.87366418313314
-2.36365974285589,-2.94700002030001,0.13836567173712,-2.24324425264689,2.91569217849889
-2.5607843163455,-2.93849894593303,0.138789135497063,-2.26425825032977,2.95772017386464
-2.61470612039181,-2.8587705655832,0.142989365616813,-2.28527224801264,2.99974816923039
-2.38705226360311,-2.76142164150279,0.147054065018892,-2.30628624569552,3.04177616459614
-2.53788528042896,-2.84661358091554,0.14906379301101,-2.32730024337839,3.08380415996189
-2.52595656898654,-2.54953271556364,0.158552603563294,-2.34831424106127,3.12583215532764
-2.58041953814428,-2.66335981285315,0.162297482835129,-2.36932823874414,-3.1153251564862
-2.50483164925438,-2.58014617158715,0.162853005807847,-2.39034223642702,-3.07329716112045
-2.61109429518734,-2.61067031859325,0.163182607386261,-2.41135623410989,-3.0312691657547
-2.51114073582952,-2.63398450192697,0.165600069798529,-2.43237023179277,-2.98924117038895
-2.67363749538024,-2.70271209630056,0.167963289888576,-2.45338422947564,-2.9472131750232
-2.888347338574,-2.7082703686695,0.173906526295468,-2.47439822715852,-2.90518517965745
-2.72783755080649,-2.41223053525454,0.181178555823863,-2.49541222484139,-2.8631571842917
-2.78275426832444,-2.43866786113179,0.182329687289894,-2.51642622252427,-2.82112918892595
-2.52987155978112,-2.40272947438425,0.184005690505728,-2.53744022020714,-2.7791011935602
-2.66836964203643,-2.4327037994999,0.187116985907778,-2.55845421789002,-2.73707319819445
-2.82618698988061,-2.28567086401286,0.188992197625339,-2.57946821557289,-2.6950452028287
-2.8846400681728,-2.43893716573752,0.190223037963733,-2.60048221325577,-2.65301720746295
-2.9217625921592,-2.15593062823599,0.192728227004409,-2.62149621093864,-2.6109892120972
-2.96423877179262,-2.3228667912214,0.197154723806307,-2.64251020862151,-2.56896121673145
-2.72677488085372,-2.17576802305158,0.197298180544749,-2.66352420630439,-2.5269332213657
-2.74297601471645,-2.15145980984753,0.197956782067195,-2.68453820398726,-2.48490522599995
-2.91152741592279,-2.31130815105125,0.203296551946551,-2.70555220167014,-2.4428772306342
-2.84323622079191,-2.07213646967867,0.204083092976362,-2.72656619935301,-2.40084923526845
-2.7813653050918,-2.17231921126372,0.208168420707807,-2.74758019703589,-2.3588212399027
-2.95785172159486,-2.0378219193583,0.211333112325519,-2.76859419471876,-2.31679324453695
-2.95892749645674,-1.81770189009774,0.214071651222184,-2.78960819240164,-2.2747652491712
-3.01292345685189,-2.08963887206271,0.214291902724653,-2.81062219008451,-2.23273725380546
-2.87964162215907,-2.00015163246616,0.215542678255588,-2.83163618776739,-2.19070925843971
-3.04826448645258,-1.71379347775762,0.219964754767716,-2.85265018545026,-2.14868126307396
3.12746134952343,-1.84701465796905,0.220757610164583,-2.87366418313314,-2.10665326770821
-2.99365519281668,-2.03805033705483,0.222652106545866,-2.89467818081601,-2.06462527234246
-3.10287429657456,-1.92442935904147,0.223445512820035,-2.91569217849889,-2.02259727697671
-3.01477426056797,-2.07603731185609,0.226387467002496,-2.93670617618176,-1.98056928161096
-3.11690005324629,-1.66498610823139,0.229584937682375,-2.95772017386464,-1.93854128624521
-3.05600829955187,-1.6437055143508,0.236123674316332,-2.97873417154751,-1.89651329087946
-2.95668305169425,-1.76745667428157,0.236953352810815,-2.99974816923039,-1.85448529551371
-3.05092282453274,-1.61887505045586,0.238822781713679,-3.02076216691326,-1.81245730014796
-3.00672591779761,-1.62298726338415,0.242943427758291,-3.04177616459614,-1.77042930478221
-3.02637553020036,-1.61888843059926,0.243718290934339,-3.06279016227901,-1.72840130941646
3.13710114544452,-1.63913555104479,0.247064465424046,-3.08380415996189,-1.68637331405071
3.09050734640497,-1.47356883953797,0.250906362198293,-3.10481815764476,-1.64434531868496
3.03565530674061,-1.24590349090319,0.2711325683631,-3.12583215532764,-1.60231732331921
2.96590671445622,-1.40874252091826,0.271315347170457,3.13633915416907,-1.56028932795346
2.99420388136382,-1.44095955383022,0.271934052929282,3.1153251564862,-1.51826133258771
3.11362513965667,-1.22710723167492,0.272633763495833,3.09431115880332,-1.47623333722196
2.98321832112419,-1.15191793560393,0.2756198477,3.07329716112045,-1.43420534185621
2.79351617027725,-1.26757991092943,0.281646018614992,3.05228316343757,-1.39217734649046
3.07069991180687,-1.19515897189862,0.281948131741956,3.0312691657547,-1.35014935112471
2.96695063000911,-1.2820883160163,0.282837602775544,3.01025516807183,-1.30812135575896
2.83275782811904,-1.16827629406699,0.286005857633427,2.98924117038895,-1.26609336039321
3.02575953622289,-1.11772912617451,0.286116146948189,2.96822717270608,-1.22406536502746
2.95614261352966,-1.27715545141085,0.290460237767547,2.9472131750232,-1.18203736966171
2.79173425147416,-1.0217389952218,0.29813448805362,2.92619917734033,-1.14000937429596
2.94620495311212,-1.0228092412342,0.300269449362531,2.90518517965745,-1.09798137893021
2.94372770663886,-0.935107585974901,0.304036467336118,2.88417118197458,-1.05595338356446
2.81736786250484,-0.722504693577598,0.307902975706384,2.8631571842917,-1.01392538819871
2.68427701183182,-0.870587543360193,0.308759509585798,2.84214318660883,-0.971897392832963
2.71462811253208,-0.812587306069393,0.309619770850986,2.82112918892595,-0.929869397467213
2.61527908498833,-0.717485113030484,0.313023176277056,2.80011519124308,-0.887841402101463
2.82375705948974,-0.708999047401329,0.31687673390843,2.7791011935602,-0.845813406735713
2.61858225947912,-0.649060640720236,0.317801158176735,2.75808719587733,-0.803785411369963
2.60229535151687,-0.691591786254847,0.319519479759037,2.73707319819445,-0.761757416004214
2.46750080407975,-0.630518019491465,0.320806759176776,2.71605920051158,-0.719729420638464
2.66507308494768,-0.641425471857882,0.321005953941494,2.6950452028287,-0.677701425272716
2.64914332469836,-0.721757827485265,0.323109578108415,2.67403120514583,-0.635673429906966
2.66676726062701,-0.687590593231057,0.324266910087317,2.65301720746295,-0.593645434541216
2.63783437426847,-0.501035826306769,0.334800825919956,2.63200320978008,-0.551617439175466
2.59759993863305,-0.267170164566732,0.336625184165314,2.6109892120972,-0.509589443809716
2.76704423637539,-0.525251204992994,0.337579040788114,2.58997521441433,-0.467561448443966
2.87296666112622,-0.542022768383983,0.341618077130988,2.56896121673145,-0.425533453078216
