"theta.1","theta.2","t","true.1","true.2"
-0.510996051938226,0.291246218109124,0.000449539860710502,-0.288634464109696,0.328885088275469
1.32023242376353,-0.712081974371999,0.00122368615120649,-0.28444287951518,0.328885088275469
-0.948630386855212,-0.163486443192125,0.00152070890180767,-0.280251294920664,0.328885088275469
-1.06584353651722,0.528484555851665,0.00190411205403507,-0.276059710326148,0.328885088275469
-1.68837085720288,-0.028342886115432,0.00246488116681576,-0.271868125731632,0.328885088275469
-0.485251118098935,0.843698484698299,0.00263444590382278,-0.267676541137116,0.328885088275469
-1.08661880712858,0.251443226165013,0.00301147880963981,-0.2634849565426,0.328885088275469
0.55183655778749,0.742498591379316,0.00322937802411616,-0.259293371948083,0.328885088275469
1.76207385018552,-1.40651652657425,0.00328085315413773,-0.255101787353567,0.328885088275469
0.0816463179103839,3.09465564652004,0.0038253606762737,-0.250910202759052,0.328885088275469
0.655702214353692,-1.03372921350186,0.00509775918908417,-0.246718618164536,0.328885088275469
-1.98767135283723,0.249824512108617,0.00577079690992832,-0.242527033570019,0.328885088275469
-2.0735374746287,0.598205216979197,0.0061022350564599,-0.238335448975503,0.328885088275469
0.825385139406855,1.56049397482852,0.00629623979330063,-0.234143864380987,0.328885088275469
-1.2559750481737,1.02068993971716,0.00681804260239005,-0.229952279786471,0.328885088275469
0.959008819906336,-0.00221474200148108,0.00782873085699975,-0.225760695191955,0.328885088275469
0.705800368177099,-0.380538477536069,0.00857119611464441,-0.221569110597439,0.328885088275469
-1.50394095865075,0.79049685060989,0.00889288587495685,-0.217377526002923,0.328885088275469
-0.920507108156097,-2.77022565154623,0.00931392121128738,-0.213185941408407,0.328885088275469
-0.356993122109506,0.411320017915819,0.00982431322336197,-0.208994356813891,0.328885088275469
-0.933591129750118,-2.83061601486336,0.0103899750392884,-0.204802772219375,0.328885088275469
0.347861544402513,-0.348043375406949,0.0108458143658936,-0.200611187624859,0.328885088275469
0.851114983342613,0.566097303426445,0.0117450291290879,-0.196419603030343,0.328885088275469
-1.00669428753001,0.0102534810370729,0.0137576980050653,-0.192228018435826,0.328885088275469
1.05743075526326,2.58178260061902,0.0137931066565216,-0.18803643384131,0.328885088275469
-0.138792287023726,0.467542892592088,0.017379624536261,-0.183844849246794,0.328885088275469
-2.46371774380288,0.724948885398539,0.0174661355558783,-0.179653264652278,0.328885088275469
