"theta.1","theta.2","t","true.1","true.2"
-1.54576189949459,1.55776260366621,0.000623205443844199,-1.5707963267949,1.5707963267949
-1.47836626593123,1.5622981049307,0.00210608681663871,-1.58128578473677,1.59177524267863
-1.6313425065231,1.74902481176172,0.00240025483071804,-1.59177524267863,1.61275415856237
-1.41358644581094,1.67442348891965,0.00376707431860268,-1.6022647006205,1.63373307444611
-1.57769869559816,1.40680555058291,0.00454611424356699,-1.61275415856237,1.65471199032985
-1.77495269729398,1.7146305996535,0.00819813599810004,-1.62324361650424,1.67569090621359
-1.77279469491214,1.56697516013061,0.00911947758868337,-1.63373307444611,1.69666982209733
-1.65075341034089,1.68392829219883,0.0129375781398267,-1.64422253238798,1.71764873798106
-1.62743221061291,1.73961714590775,0.014599940739572,-1.65471199032985,1.7386276538648
-1.80719401696122,1.90329319221241,0.0235543306916952,-1.66520144827172,1.75960656974854
-1.74881851491496,1.9329699677488,0.0247790482826531,-1.67569090621359,1.78058548563228
-1.72383558952875,1.90884119722436,0.0285224807448685,-1.68618036415546,1.80156440151602
-1.62558690029518,1.92804621489009,0.0301259395200759,-1.69666982209733,1.82254331739975
-1.70702135273458,1.93637637605389,0.0335423303768039,-1.70715928003919,1.84352223328349
-1.70169787637742,2.0565399693491,0.0353597614448518,-1.71764873798106,1.86450114916723
-1.93701778945973,2.30262266333719,0.0362293971702456,-1.72813819592293,1.88548006505097
-1.81811627215034,1.94997669727495,0.0366560453549027,-1.7386276538648,1.90645898093471
-1.84773665777189,2.05719403893839,0.0407476932741702,-1.74911711180667,1.92743789681845
-1.74427116831193,1.98830986091272,0.0417470266111195,-1.75960656974854,1.94841681270218
-1.85010420836282,2.08189874441684,0.044222922064364,-1.77009602769041,1.96939572858592
-1.82401697305837,2.16605572224294,0.0482113906182349,-1.78058548563228,1.99037464446966
-1.95720676804109,2.24336521375464,0.0510244655888528,-1.79107494357415,2.0113535603534
-1.79472314335247,2.26051185738229,0.0517423050478101,-1.80156440151602,2.03233247623714
-1.88853151027816,2.2729374537614,0.0553538585081697,-1.81205385945789,2.05331139212088
-1.88968816761197,2.22465203080242,0.0598154112230986,-1.82254331739975,2.07429030800461
-1.68951692108303,2.2638847934786,0.0602007717825472,-1.83303277534162,2.09526922388835
-1.91539190581795,2.312003488878,0.0619405258912593,-1.84352223328349,2.11624813977209
-2.09978953586498,2.31166618660873,0.0651946710422635,-1.85401169122536,2.13722705565583
-2.09143393883964,2.26663496140033,0.0672103427350521,-1.86450114916723,2.15820597153957
-2.03647549179264,2.33033145138427,0.0672200636472553,-1.8749906071091,2.1791848874233
-1.96855767959113,2.38039174583092,0.0685185890179127,-1.88548006505097,2.20016380330704
-2.06977478425233,2.45390510910811,0.0703571743797511,-1.89596952299284,2.22114271919078
-1.95853291817692,2.46330312188465,0.0715092218015343,-1.90645898093471,2.24212163507452
-1.91711037196849,2.4184994995191,0.0727019046898931,-1.91694843887658,2.26310055095826
-2.09537204925678,2.35739063136235,0.0747077828273177,-1.92743789681845,2.28407946684199
-1.9763943437139,2.53957070302391,0.0761685604229569,-1.93792735476031,2.30505838272573
-2.10793228346043,2.50853193848509,0.076342219254002,-1.94841681270218,2.32603729860947
-2.1579871124679,2.60191790264225,0.0812958870083094,-1.95890627064405,2.34701621449321
-2.12915944745927,2.55198895363787,0.0832932540215552,-1.96939572858592,2.36799513037695
-2.06141268707874,2.71463786424876,0.083993885666132,-1.97988518652779,2.38897404626069
-2.07659704612569,2.68290553707033,0.0856431669089943,-1.99037464446966,2.40995296214442
-2.27391414181097,2.82872380634288,0.0862864241935313,-2.00086410241153,2.43093187802816
-2.0585760886879,2.63294501839377,0.0862872030120343,-2.0113535603534,2.4519107939119
-2.07689958029521,2.69112886776333,0.0867010112851858,-2.02184301829527,2.47288970979564
-2.14534753183156,2.63173619402948,0.0870434793177992,-2.03233247623714,2.49386862567938
-2.11887168584262,2.8485377642378,0.0887984759174287,-2.04282193417901,2.51484754156311
-2.18012105926346,2.67156373335629,0.0916601170320064,-2.05331139212087,2.53582645744685
-2.23051016884282,2.75698218855596,0.0934013149235398,-2.06380085006274,2.55680537333059
-2.29315222819423,2.76764338242939,0.095704929670319,-2.07429030800461,2.57778428921433
-2.32574160364652,2.82643836676176,0.0969929895363748,-2.08477976594648,2.59876320509807
-2.19085285831029,2.88073143428291,0.0973428643774241,-2.09526922388835,2.61974212098181
-2.28495411725026,2.67387365594015,0.100736969849095,-2.10575868183022,2.64072103686554
-2.25318383281609,2.94294990749047,0.106654493138194,-2.11624813977209,2.66169995274928
-2.33531531215193,2.96642186467167,0.106979560805485,-2.12673759771396,2.68267886863302
-2.2889761550208,2.84529573860308,0.109010863583535,-2.13722705565583,2.70365778451676
-2.27378179721969,2.80602225575236,0.110105431638658,-2.1477165135977,2.7246367004005
-2.10717584153176,3.03669420963329,0.110555676976219,-2.15820597153957,2.74561561628424
-2.23713004700177,2.87589542674793,0.110810229787603,-2.16869542948143,2.76659453216797
-2.37415784346801,3.0127019613445,0.114138688193634,-2.1791848874233,2.78757344805171
-2.55827917608838,3.05104726407036,0.115298886084929,-2.18967434536517,2.80855236393545
-2.36778577927138,3.00778692488353,0.116941331885755,-2.20016380330704,2.82953127981919
-2.39348743151253,3.04076303602355,0.118105144007131,-2.21065326124891,2.85051019570293
-2.40160022068105,3.08896570454597,0.125870728399605,-2.22114271919078,2.87148911158666
-2.42779392887792,-3.13760387076389,0.127707349834964,-2.23163217713265,2.8924680274704
-2.32490113149996,-3.10900338440315,0.130608761915937,-2.24212163507452,2.91344694335414
-2.23248400822456,3.10313256092451,0.133488339837641,-2.25261109301639,2.93442585923788
-2.32137692037889,-3.12036915422301,0.134272885276005,-2.26310055095826,2.95540477512162
-2.32152422403189,-2.924151722802,0.1346375355497,-2.27359000890013,2.97638369100535
-2.64110801819736,-3.05906233245918,0.137931864941493,-2.28407946684199,2.99736260688909
-2.40954218598727,-2.86711153174154,0.138599498895928,-2.29456892478386,3.01834152277283
-2.41819924930354,-3.1119021979822,0.140308293048292,-2.30505838272573,3.03932043865657
-2.58083444110614,3.11237857797651,0.140655748778954,-2.3155478406676,3.06029935454031
-2.50656426135658,-2.85875594439015,0.14101371448487,-2.32603729860947,3.08127827042405
-2.41325899007918,-2.8532706147207,0.14300655387342,-2.33652675655134,3.10225718630778
-2.6822135825997,-2.84014682364212,0.144667564425617,-2.34701621449321,3.12323610219152
-2.6224870125114,-2.75271489228708,0.149476538412273,-2.35750567243508,-3.13897028910433
-2.54677374511307,-2.67121879151586,0.151357015362009,-2.36799513037695,-3.11799137322059
-2.56474142281371,-2.84834239255069,0.15286025009118,-2.37848458831882,-3.09701245733685
-2.5002896259325,-2.83695426999795,0.154072048841044,-2.38897404626069,-3.07603354145311
-2.57010244774404,-2.84065484861179,0.15483561810106,-2.39946350420255,-3.05505462556937
-2.52026758534693,-2.57350905194229,0.157398923998699,-2.40995296214442,-3.03407570968564
-2.46950361359216,-2.40903267492988,0.158434582408518,-2.42044242008629,-3.0130967938019
-2.66223959895288,-2.72609844005424,0.159373374190181,-2.43093187802816,-2.99211787791816
-2.64927940297466,-2.59940601289723,0.159842040855438,-2.44142133597003,-2.97113896203442
-2.44680655164608,-2.57256854991732,0.160648908466101,-2.4519107939119,-2.95016004615068
-2.64226679538721,-2.57188716106422,0.162673888029531,-2.46240025185377,-2.92918113026694
-2.64680627285814,-2.80857725418984,0.164063827833161,-2.47288970979564,-2.90820221438321
-2.57689694078723,-2.4356369043092,0.166060333373025,-2.48337916773751,-2.88722329849947
-2.73139343924986,-2.69079234600173,0.167235073167831,-2.49386862567938,-2.86624438261573
-2.65999960895195,-2.5235330449063,0.167525460012257,-2.50435808362125,-2.84526546673199
-2.44328225751829,-2.67244568863836,0.167945609195158,-2.51484754156311,-2.82428655084825
-2.67904210042544,-2.48635081688325,0.168876501033083,-2.52533699950498,-2.80330763496451
-2.69112208675,-2.5730115687192,0.171362785622478,-2.53582645744685,-2.78232871908078
-2.81790254591964,-2.6488093212401,0.175308651058003,-2.54631591538872,-2.76134980319704
-2.75468519455476,-2.52541564065894,0.177412408869714,-2.55680537333059,-2.7403708873133
-2.72017185093251,-2.49043635238659,0.179330290295184,-2.56729483127246,-2.71939197142956
-2.61603974061282,-2.57789473367521,0.181583119789138,-2.57778428921433,-2.69841305554582
-2.78880612519811,-2.39435827608362,0.183676559012383,-2.5882737471562,-2.67743413966209
-2.78271843591444,-2.38239147012829,0.185657101683319,-2.59876320509807,-2.65645522377835
-2.75365445215521,-2.31582102170796,0.185704336501658,-2.60925266303994,-2.63547630789461
-2.7723623177332,-2.41485632117453,0.18957082927227,-2.61974212098181,-2.61449739201087
-2.7402129492068,-2.34165472335589,0.189642465207726,-2.63023157892367,-2.59351847612713
-2.84490903847043,-2.4342415757792,0.190385811030865,-2.64072103686554,-2.57253956024339
-2.86215103048337,-2.22789358354041,0.190875415457413,-2.65121049480741,-2.55156064435966
-2.90397486605031,-2.20027034306073,0.191848155343905,-2.66169995274928,-2.53058172847592
-2.6500908569681,-2.27451119439315,0.192074838327244,-2.67218941069115,-2.50960281259218
-2.90151612041698,-2.31620474276197,0.192908351309597,-2.68267886863302,-2.48862389670844
-2.86670090925948,-2.4155474004566,0.194570240098983,-2.69316832657489,-2.4676449808247
-2.67647923176594,-2.18356278858568,0.195719422306865,-2.70365778451676,-2.44666606494097
-2.78302180521346,-2.3066163576729,0.198132765013725,-2.71414724245863,-2.42568714905723
-2.76942068260233,-2.10442045375224,0.201154100475833,-2.7246367004005,-2.40470823317349
-2.90564915421176,-2.26402783450541,0.201774012763053,-2.73512615834237,-2.38372931728975
-2.88058985282868,-2.24354748754952,0.203258972382173,-2.74561561628424,-2.36275040140601
-2.96743328028733,-2.23324491470971,0.204769482370466,-2.7561050742261,-2.34177148552227
-2.98489803927414,-1.99537595596101,0.207515454152599,-2.76659453216797,-2.32079256963854
-3.03741855508498,-2.09471500269366,0.209337726002559,-2.77708399010984,-2.2998136537548
-2.93148461178722,-2.08900513306545,0.212217472726479,-2.78757344805171,-2.27883473787106
-2.99361730832957,-1.96296513961565,0.214171912521124,-2.79806290599358,-2.25785582198732
-3.0496524409815,-2.13700771539493,0.214600357925519,-2.80855236393545,-2.23687690610358
-2.91257906779352,-1.84124398408538,0.214872380951419,-2.81904182187732,-2.21589799021985
-3.13069442355653,-2.09926057232136,0.21713786944747,-2.82953127981919,-2.19491907433611
-2.70815880111334,-1.76789039433985,0.217139733489603,-2.84002073776106,-2.17394015845237
-2.77148345884431,-1.93661621822781,0.220194354886189,-2.85051019570293,-2.15296124256863
-3.03927485812844,-1.85289750775938,0.220486952224746,-2.86099965364479,-2.13198232668489
-2.74048286375124,-2.0020171889409,0.221241813385859,-2.87148911158666,-2.11100341080116
-3.06958264125594,-1.93513175231681,0.224293849430978,-2.88197856952853,-2.09002449491742
-2.98360346622558,-2.02717013391474,0.224547980353236,-2.8924680274704,-2.06904557903368
-2.9045845172944,-1.87539434677544,0.224718849174678,-2.90295748541227,-2.04806666314994
-2.95520577368865,-1.7923240607978,0.22721611848101,-2.91344694335414,-2.0270877472662
-2.93527922449278,-1.79091283473833,0.228625647258013,-2.92393640129601,-2.00610883138246
-3.09933476925646,-1.87170302399083,0.234865652164444,-2.93442585923788,-1.98512991549873
-3.05338608326647,-1.85092956443702,0.236531847855076,-2.94491531717975,-1.96415099961499
-2.97371000634838,-1.64764789038386,0.240034443791956,-2.95540477512162,-1.94317208373125
-2.98749269825284,-1.70299906499619,0.246764692943543,-2.96589423306349,-1.92219316784751
3.09537916543615,-1.4711803048419,0.247124023968354,-2.97638369100535,-1.90121425196377
3.1224012955787,-1.5937389655605,0.24954881099984,-2.98687314894722,-1.88023533608003
-3.10535405991717,-1.71858775550236,0.249991636024788,-2.99736260688909,-1.8592564201963
3.03399468434881,-1.52626737152452,0.256858041742817,-3.00785206483096,-1.83827750431256
3.0525950457305,-1.33594581931921,0.256863221526146,-3.01834152277283,-1.81729858842882
3.10564301395602,-1.39260058551884,0.257829058682546,-3.0288309807147,-1.79631967254508
-3.11729129161366,-1.59500660635324,0.258354256395251,-3.03932043865657,-1.77534075666134
2.89862990703124,-1.48853699417155,0.259196074912325,-3.04980989659844,-1.75436184077761
3.05741698229648,-1.44035009042924,0.260832119965926,-3.06029935454031,-1.73338292489387
2.85811393403576,-1.44336583151797,0.262549107195809,-3.07078881248218,-1.71240400901013
3.08497507739488,-1.4983394766891,0.264687692280859,-3.08127827042405,-1.69142509312639
2.95439634612748,-1.27466247234726,0.268731557531282,-3.09176772836592,-1.67044617724265
2.8817152066744,-1.3741062041727,0.271243087016046,-3.10225718630778,-1.64946726135891
3.08138251561189,-1.3392981372452,0.279738453216851,-3.11274664424965,-1.62848834547518
2.83623643729457,-1.27575364989198,0.279986604349688,-3.12323610219152,-1.60750942959144
3.0290555779804,-1.1870209472541,0.280059004202485,-3.13372556013339,-1.5865305137077
2.77057117501151,-1.11081734203926,0.282342818798497,3.13897028910433,-1.56555159782396
2.95734554875757,-1.04338044717446,0.286039870465174,3.12848083116246,-1.54457268194022
2.97719418061465,-1.03009901912263,0.286431950284168,3.11799137322059,-1.52359376605649
2.86001996244712,-0.987222016935807,0.287961071589962,3.10750191527872,-1.50261485017275
2.81102942272958,-0.921112537757487,0.293899330543354,3.09701245733685,-1.48163593428901
2.72757757766213,-0.9392467435711,0.294759879820049,3.08652299939498,-1.46065701840527
2.84363831898763,-0.974346598374705,0.296054316684604,3.07603354145311,-1.43967810252153
2.96038591809566,-0.967586952830711,0.296673440374434,3.06554408351124,-1.4186991866378
2.83544861173724,-0.920349018036227,0.299621136626229,3.05505462556937,-1.39772027075406
2.89835326229377,-1.071088094684,0.300125640351325,3.0445651676275,-1.37674135487032
2.84014325139777,-0.765895662218952,0.301354211987928,3.03407570968564,-1.35576243898658
2.9688288761987,-0.939685807577206,0.302100370405242,3.02358625174377,-1.33478352310284
2.90292028235213,-0.92091378070462,0.302166303386912,3.0130967938019,-1.3138046072191
2.75037316935166,-0.859880576230143,0.30294252326712,3.00260733586003,-1.29282569133537
2.97176936816748,-0.893770450370027,0.303093131165951,2.99211787791816,-1.27184677545163
3.08947868930379,-0.889086095219021,0.303920014994219,2.98162841997629,-1.25086785956789
2.76509006963902,-0.914263287644726,0.305133850080892,2.97113896203442,-1.22988894368415
2.81013923072141,-0.72954066218702,0.305539317894727,2.96064950409255,-1.20891002780041
2.70303212804549,-0.860758006428176,0.305723213357851,2.95016004615068,-1.18793111191668
2.95154084066808,-0.876874045296958,0.305820963811129,2.93967058820881,-1.16695219603294
2.82978465353827,-0.917061451104843,0.306765557965264,2.92918113026694,-1.1459732801492
2.92332547791441,-0.814981618110368,0.307227548910305,2.91869167232507,-1.12499436426546
2.71605390690415,-0.669271080233298,0.311779370298609,2.90820221438321,-1.10401544838172
2.76938842039461,-0.677504205443686,0.313057173974812,2.89771275644134,-1.08303653249798
2.79179989869296,-0.750107868354711,0.315408713184297,2.88722329849947,-1.06205761661425
2.78680002755796,-0.820105333917649,0.315461395541206,2.8767338405576,-1.04107870073051
2.6545913187157,-0.743803486921124,0.319544308818877,2.86624438261573,-1.02009978484677
2.75346068869463,-0.687220139297423,0.32033803849481,2.85575492467386,-0.999120868963031
2.61942161451692,-0.413278321242959,0.323810840724036,2.84526546673199,-0.978141953079293
2.6822507524753,-0.581670741066599,0.325026659294963,2.83477600879012,-0.957163037195555
2.48599982891476,-0.663008864219023,0.326940291794017,2.82428655084825,-0.936184121311816
2.5550124892403,-0.600740890490865,0.327287081163377,2.81379709290638,-0.915205205428078
2.68782622305019,-0.51347210562226,0.327698393259197,2.80330763496451,-0.89422628954434
2.76047263337724,-0.539760666014645,0.328233627835289,2.79281817702265,-0.873247373660602
2.69937723318248,-0.557155632371963,0.330607330892235,2.78232871908078,-0.852268457776864
2.46143504827353,-0.506340504696931,0.334068054100499,2.77183926113891,-0.831289541893126
2.73330296366063,-0.53752624638912,0.337392107816413,2.76134980319704,-0.810310626009386
2.70400236388166,-0.52582389985853,0.340145003050566,2.75086034525517,-0.789331710125648
2.40841416742676,-0.469825328239281,0.341347282286733,2.7403708873133,-0.76835279424191
2.55513969363213,-0.367861025631463,0.342555452138186,2.72988142937143,-0.747373878358172
2.68263443399167,-0.345524195004309,0.34364548092708,2.71939197142956,-0.726394962474433
2.49653708543173,-0.363699275837781,0.34546977840364,2.70890251348769,-0.705416046590695
2.50012869734752,-0.51469159961534,0.345746404724196,2.69841305554582,-0.684437130706957
2.52547097126909,-0.357277315747318,0.347215606598184,2.68792359760396,-0.663458214823219
2.58803925851659,-0.11095669983499,0.347250087652355,2.67743413966209,-0.642479298939481
2.55052080382896,-0.392559450369951,0.35248959553428,2.66694468172022,-0.621500383055743
2.38255145773289,-0.483799147854619,0.353620270965621,2.65645522377835,-0.600521467172005
2.51448431039658,-0.400416646078188,0.354578942991793,2.64596576583648,-0.579542551288267
2.45485537045382,-0.0871536850553873,0.356100572505966,2.63547630789461,-0.558563635404528
2.39077986579249,-0.157705714460571,0.358966127503663,2.62498684995274,-0.53758471952079
2.47826532547667,-0.091625227099069,0.360023444751278,2.61449739201087,-0.516605803637052
2.45897041594744,-0.0218625604046352,0.360297422157601,2.604007934069,-0.495626887753314
2.3962274240376,-0.343218741028437,0.363383323419839,2.59351847612713,-0.474647971869576
2.44238224712674,-0.0629833701661351,0.364575407234952,2.58302901818526,-0.453669055985838
2.43998564112694,-0.134963381829264,0.364611644530669,2.57253956024339,-0.4326901401021
2.26230834425214,-0.206138952324968,0.365588975604624,2.56205010230153,-0.411711224218362
2.45944125496619,-0.0165817019417549,0.36736695910804,2.55156064435966,-0.390732308334623
2.28968204816446,0.105156229020427,0.367703416384757,2.54107118641779,-0.369753392450885
2.43837436059518,-0.0849988932265902,0.368661510292441,2.53058172847592,-0.348774476567147
2.123108940347,-0.185641921636762,0.36887904512696,2.52009227053405,-0.327795560683409
2.56161525203109,0.046847788127117,0.370783075457439,2.50960281259218,-0.306816644799671
2.3110939521601,-0.0156828201445194,0.371737049892545,2.49911335465031,-0.285837728915933
2.35559556848584,0.140512851370426,0.373804806033149,2.48862389670844,-0.264858813032195
2.39780321541675,0.0276068687962479,0.374274130444974,2.47813443876657,-0.243879897148457
2.47137993784407,0.00274981362911397,0.374818835407495,2.4676449808247,-0.222900981264718
2.37541403357652,0.0465289504131832,0.375272343866527,2.45715552288284,-0.20192206538098
2.31619899307558,0.108105795565443,0.375343966064975,2.44666606494097,-0.180943149497242
2.33798438357475,0.00325142581987059,0.377541164169088,2.4361766069991,-0.159964233613504
2.4708046744268,-0.0387774398422138,0.378189562587067,2.42568714905723,-0.138985317729766
2.31747920059449,-0.0195531815425483,0.379366490058601,2.41519769111536,-0.118006401846028
2.4297303815183,-0.0159630833327249,0.379801138769835,2.40470823317349,-0.0970274859622897
2.43409949846413,0.107336829803241,0.380147465039045,2.39421877523162,-0.0760485700785516
2.27205599967736,0.129347193521323,0.380280550103635,2.38372931728975,-0.0550696541948135
2.17063724219295,0.0830289735800402,0.380602624965832,2.37323985934788,-0.0340907383110753
2.22520203540485,0.156329895701397,0.381504227407277,2.36275040140601,-0.0131118224273372
2.22147330086595,0.328527762499977,0.383524137549102,2.35226094346414,0.00786709345640091
2.38017202698061,0.0907379884376454,0.385397861944512,2.34177148552227,0.028846009340139
2.59413941798243,0.231576686604232,0.38675184850581,2.33128202758041,0.0498249252238772
2.21325586673372,0.163971804911444,0.387427314883098,2.32079256963854,0.0708038411076171
2.44216662908511,0.371574713473787,0.387788190506399,2.31030311169667,0.0917827569913552
2.28748376428354,0.220946810035841,0.388188005657867,2.2998136537548,0.112761672875093
2.35106262602347,0.116068958337811,0.389902518130839,2.28932419581293,0.133740588758831
2.43430410446009,0.292172982939624,0.390408392297104,2.27883473787106,0.15471950464257
2.23144270161508,0.176258057385905,0.392576291691512,2.26834527992919,0.175698420526308
2.31344278188015,0.352061366535942,0.39396041049622,2.25785582198732,0.196677336410046
2.28152984193384,0.245291441143731,0.396664437139407,2.24736636404545,0.217656252293782
2.33976034628963,0.215322280389982,0.396788833197206,2.23687690610358,0.238635168177522
2.17968166228318,0.162371395674439,0.397422837326303,2.22638744816171,0.25961408406126
2.17941406995749,0.17074888511959,0.398054011166096,2.21589799021985,0.280592999944998
2.32278874814401,0.360316676764704,0.398328421870247,2.20540853227798,0.301571915828736
2.1425148306768,0.255365224818268,0.398874101927504,2.19491907433611,0.322550831712475
2.14709356307473,0.262822996258077,0.400921646971256,2.18442961639424,0.343529747596213
2.43657295606823,0.338876291192623,0.40095541626215,2.17394015845237,0.364508663479951
2.05341998169239,0.202252659139972,0.403442398179322,2.1634507005105,0.385487579363689
2.10507162700512,0.229081718844263,0.406393272569403,2.15296124256863,0.406466495247429
2.07988887481779,0.438812264774482,0.40813980367966,2.14247178462676,0.427445411131167
2.05937399653878,0.400962278024023,0.409167529083788,2.13198232668489,0.448424327014905
2.13037541768432,0.548040708465553,0.409260277636349,2.12149286874302,0.469403242898643
2.12586833200772,0.36070824933687,0.412775801261887,2.11100341080116,0.490382158782381
2.07789580951882,0.289894414881516,0.41368596511893,2.10051395285929,0.511361074666119
2.1000684832024,0.40595601054974,0.415323805296794,2.09002449491742,0.532339990549858
2.01472412561621,0.472552901373788,0.416874123038724,2.07953503697555,0.553318906433596
1.91111034793371,0.528071542467188,0.418318005744368,2.06904557903368,0.574297822317334
2.14794366851827,0.616644298883077,0.420871093403548,2.05855612109181,0.595276738201072
2.0241348053781,0.687095062331926,0.422247825190425,2.04806666314994,0.61625565408481
1.8166959126469,0.603573735102607,0.428389789303765,2.03757720520807,0.637234569968548
2.07438687685916,0.68640986421838,0.432709330227226,2.0270877472662,0.658213485852286
1.85255166579989,0.760787895266482,0.433893480338156,2.01659828932433,0.679192401736024
2.19422801076572,0.704428894350212,0.434191110543907,2.00610883138246,0.700171317619763
1.92366778271739,0.929445907763746,0.435167513322085,1.9956193734406,0.721150233503501
1.85817912720068,0.792315565652515,0.439570600166917,1.98512991549873,0.742129149387239
