"theta.1","theta.2","t","true.1","true.2"
2.68682837523493,-1.66921827006963,0.231794612715021,-3.04177616459614,-1.77042930478221
3.06323930367537,-0.701034105507143,0.234037442132831,-3.06279016227901,-1.72840130941646
-3.03462623088034,-1.79366383222547,0.249874154804274,-3.08380415996189,-1.68637331405071
2.48197483679113,-2.70127408515375,0.250266722170636,-3.10481815764476,-1.64434531868496
-2.92629018758486,-1.7951510772608,0.254625416826457,-3.12583215532764,-1.60231732331921
-3.06559241504916,-1.57086568513324,0.255563802318648,3.13633915416907,-1.56028932795346
2.58210205584257,-0.95614498369601,0.260391318472102,3.1153251564862,-1.51826133258771
3.05683444838611,-1.13045371589114,0.261702857445925,3.09431115880332,-1.47623333722196
2.60719927911524,-2.4591271122127,0.263425905490294,3.07329716112045,-1.43420534185621
-2.74474019383072,-1.12568155533027,0.265477426582947,3.05228316343757,-1.39217734649046
-2.97848999344329,-0.656703876253287,0.268164173932746,3.0312691657547,-1.35014935112471
2.74845402430529,-1.45928576786713,0.270690700272098,3.01025516807183,-1.30812135575896
2.43482653972939,-1.48720416078089,0.278357211966068,2.98924117038895,-1.26609336039321
1.89458665473887,-1.20478452319406,0.27838123915717,2.96822717270608,-1.22406536502746
-2.98798253857233,-1.45541677739072,0.279529577819631,2.9472131750232,-1.18203736966171
2.23650151005487,-2.08861301209938,0.28235216345638,2.92619917734033,-1.14000937429596
2.40037336201276,-1.34014387392245,0.283425853820518,2.90518517965745,-1.09798137893021
2.63579482329741,-1.09234550004788,0.28595179785043,2.88417118197458,-1.05595338356446
-3.00821855009039,-0.322193873785867,0.290151718538254,2.8631571842917,-1.01392538819871
-2.70563915353478,-0.76167906370047,0.298643548507243,2.84214318660883,-0.971897392832963
2.83056615424179,-1.28244660591209,0.300693489611149,2.82112918892595,-0.929869397467213
2.12251135916654,-1.45182863488819,0.305810768855736,2.80011519124308,-0.887841402101463
2.31410317350192,-0.784122158005431,0.307231248356402,2.7791011935602,-0.845813406735713
1.8934702336264,-1.17189923816104,0.314989991253242,2.75808719587733,-0.803785411369963
1.45869278340533,-0.702524053152899,0.318067631684244,2.73707319819445,-0.761757416004214
2.53853479081422,-0.0839604184531844,0.320803961250931,2.71605920051158,-0.719729420638464
2.57559250853626,0.698066861426481,0.328781943069771,2.6950452028287,-0.677701425272716
2.09075551544445,-1.01100361007782,0.343770682113245,2.67403120514583,-0.635673429906966
2.91292423885305,-0.985308647009544,0.347326043760404,2.65301720746295,-0.593645434541216
1.5545317859423,-0.178796319340689,0.347939399071038,2.63200320978008,-0.551617439175466
2.74167374967666,0.593785024983486,0.348422771552578,2.6109892120972,-0.509589443809716
2.17513047318116,0.358655850932486,0.349498956697062,2.58997521441433,-0.467561448443966
-3.02261705249901,-0.379897697339491,0.350112233776599,2.56896121673145,-0.425533453078216
1.81520425762846,-1.00523671256145,0.355613229330629,2.54794721904858,-0.383505457712467
2.42729396443501,0.405497259215402,0.356068070977926,2.5269332213657,-0.341477462346717
3.1346174122703,-1.12010041658491,0.358562382636592,2.50591922368283,-0.299449466980967
2.95827251333158,-0.862148445193789,0.360237853601575,2.48490522599995,-0.257421471615217
2.52897602283244,1.7336170824768,0.360660425387323,2.46389122831708,-0.215393476249467
1.93719604490463,-0.14697112846665,0.364654010860249,2.4428772306342,-0.173365480883717
2.02016207881975,0.30594003371052,0.366764060920104,2.42186323295133,-0.131337485517967
2.07916738237421,-0.932750945562969,0.371397524606436,2.40084923526845,-0.0893094901522176
2.13609904951046,0.285366966475683,0.373028766131029,2.37983523758558,-0.0472814947864677
2.55197020137393,0.276234100435161,0.373202709248289,2.3588212399027,-0.00525349942071784
-2.27258443174058,0.163556679436487,0.380196573911235,2.33780724221983,0.0367744959450302
2.14672147889673,-0.286618004200946,0.380823180312291,2.31679324453695,0.0788024913107801
3.01132925485585,-0.781302092051359,0.383706019958481,2.29577924685408,0.12083048667653
1.09024585213531,-0.700624150080651,0.391905417200178,2.2747652491712,0.162858482042282
2.75363805742873,0.579852690757111,0.392610845388845,2.25375125148833,0.204886477408031
2.25913763632576,2.26913587361794,0.40207824902609,2.23273725380546,0.24691447277378
1.6167402625631,0.707608259398707,0.403241182677448,2.21172325612258,0.288942468139529
2.97769734154734,0.124402807039345,0.403553124982864,2.19070925843971,0.330970463505279
1.20793732352007,1.24803972841879,0.405844760825858,2.16969526075683,0.372998458871029
1.34568275495674,-0.335709382833373,0.408480299636722,2.14868126307396,0.415026454236779
2.45890530758819,-0.0131621440957552,0.40882817725651,2.12766726539108,0.457054449602529
-2.53756685550688,0.851805202714237,0.42001598351635,2.10665326770821,0.499082444968277
1.68674490077739,1.06676452800599,0.423389451345429,2.08563927002533,0.541110440334027
2.40667798470499,1.45482487159515,0.423440592596307,2.06462527234246,0.583138435699777
1.73155352150081,0.452489242678467,0.436368934577331,2.04361127465958,0.625166431065526
2.06293530100354,1.65365915167826,0.446668617427349,2.02259727697671,0.667194426431276
2.396909444029,0.484545516142585,0.448511304333806,2.00158327929383,0.709222421797026
2.47640976109352,0.806831546862847,0.449360463768244,1.98056928161096,0.751250417162776
2.9327463366282,1.00564219579968,0.450075817061588,1.95955528392808,0.793278412528526
1.48179592023098,0.283856375586982,0.450376840541139,1.93854128624521,0.835306407894276
2.60912678485203,1.98638978178779,0.451673303963616,1.91752728856233,0.877334403260026
1.84973178407828,0.962140854126005,0.45457280264236,1.89651329087946,0.919362398625776
0.4841454557925,0.756724875543478,0.462244935566559,1.87549929319658,0.961390393991525
1.2254306959495,1.69585181963931,0.464869294082746,1.85448529551371,1.00341838935728
0.885818789205175,1.05048114079517,0.465591151034459,1.83347129783083,1.04544638472303
3.03132185074096,1.45751456539004,0.468345151282847,1.81245730014796,1.08747438008877
1.12368887829302,2.68213625739859,0.469668711535633,1.79144330246508,1.12950237545452
1.43549569332312,0.587238379206262,0.476789833744988,1.77042930478221,1.17153037082027
1.87150454505889,1.56779894024885,0.4847932390403,1.74941530709933,1.21355836618602
2.26504881084933,1.5159247641764,0.488972249208018,1.72840130941646,1.25558636155177
1.16350798608454,1.30424601014149,0.490265377331525,1.70738731173358,1.29761435691752
1.09876965870892,0.973608875517435,0.492772460449487,1.68637331405071,1.33964235228327
1.11445054539347,2.67214220129922,0.497805782128125,1.66535931636783,1.38167034764902
1.3331139364501,0.555735262542143,0.498931961366907,1.64434531868496,1.42369834301477
1.92345427165229,1.73983574384594,0.512349952477962,1.62333132100208,1.46572633838052
0.100871541957691,1.20538832988788,0.514524704078212,1.60231732331921,1.50775433374627
1.12758376129734,1.66987594422877,0.51653908402659,1.58130332563633,1.54978232911202
2.45584625913835,-2.89295203550534,0.52189953927882,1.56028932795346,1.59181032447777
0.360928206182217,1.28492848684188,0.522672701161355,1.53927533027058,1.63383831984352
1.75829214996072,2.37918020568578,0.525712444912642,1.51826133258771,1.67586631520927
1.15310636420189,1.47647274275899,0.536313717719167,1.49724733490483,1.71789431057502
1.31730762987463,-0.0136605653215423,0.54377942183055,1.47623333722196,1.75992230594077
1.04614150366303,2.68534795451014,0.550574733875692,1.45521933953908,1.80195030130652
0.369895884086812,3.03550776782664,0.552246244624257,1.43420534185621,1.84397829667227
1.00918821799287,1.08649177062556,0.553187883226201,1.41319134417333,1.88600629203802
0.874442324025368,2.12212891709601,0.560690827202052,1.39217734649046,1.92803428740377
2.25906557941452,2.27873174539778,0.560782253509387,1.37116334880759,1.97006228276952
0.714189592166822,-1.81269661898973,0.567517356481403,1.35014935112471,2.01209027813527
2.34004297786735,-2.68172512277231,0.570782430004328,1.32913535344184,2.05411827350102
1.48382821582533,2.39380361212365,0.571102572139353,1.30812135575896,2.09614626886677
2.0517355774714,-1.51067473007689,0.574418458156288,1.28710735807609,2.13817426423252
1.64392551152138,1.57719068810697,0.576161232078448,1.26609336039321,2.18020225959827
1.03813099552759,1.57649611250654,0.586105023743585,1.24507936271034,2.22223025496402
1.17569359179379,2.50576762512889,0.589333123993129,1.22406536502746,2.26425825032977
1.89203856361569,-1.94604912794479,0.591632840689272,1.20305136734459,2.30628624569552
-0.671162751786335,-2.77923636448755,0.593775187851861,1.18203736966171,2.34831424106127
2.30941296334882,-2.81044086106856,0.602677039336413,1.16102337197884,2.39034223642702
0.511623672317624,-2.97480792537364,0.602953847497702,1.14000937429596,2.43237023179277
-0.256524274007477,-2.37062828567071,0.617707162629813,1.11899537661309,2.47439822715851
2.08225643002302,-3.08506297179059,0.618651457829401,1.09798137893021,2.51642622252426
1.74019466463304,-2.85063778335483,0.619249891256914,1.07696738124734,2.55845421789001
-0.0236636534440038,-2.71266418865376,0.623342269333079,1.05595338356446,2.60048221325576
0.477053253070617,3.10111338830228,0.625739240320399,1.03493938588159,2.64251020862151
-0.122353748446061,2.66328085776165,0.629555076360703,1.01392538819871,2.68453820398726
-0.238396117304627,2.56674076214824,0.637262715259567,0.992911390515838,2.72656619935301
-0.165434977308798,2.38261305396531,0.641241376753896,0.971897392832963,2.76859419471876
1.23666695624899,2.93307020949999,0.6438693983946,0.950883395150088,2.81062219008451
0.92693119259847,-2.7444463886441,0.646106640575454,0.929869397467213,2.85265018545027
0.673125014610586,-2.44168549832445,0.649649382336065,0.908855399784338,2.89467818081601
0.00932634942015742,3.0633375577261,0.650590491248295,0.887841402101463,2.93670617618176
1.6026351019095,-2.25108671678315,0.654223261866719,0.866827404418588,2.97873417154751
-0.651808932569425,-2.74883422526341,0.664510932518169,0.845813406735713,3.02076216691326
1.346983885422,-2.27305616806792,0.665620839456096,0.824799409052838,3.06279016227901
1.39669518596391,-1.16415108633122,0.669889729470015,0.803785411369963,3.10481815764476
0.756989683393413,-2.69983185359683,0.670240210136399,0.782771413687088,-3.13633915416908
0.335259957299701,3.05608251683744,0.672171952202916,0.761757416004214,-3.09431115880333
0.195749500885429,-1.7555235775953,0.672219233354554,0.740743418321339,-3.05228316343758
-0.22644939600843,-1.73318994363327,0.673577634384856,0.719729420638464,-3.01025516807183
1.80593816298072,1.20842602121872,0.676103238249198,0.69871542295559,-2.96822717270608
-0.0243392660042989,2.86865961658559,0.680237143067643,0.677701425272715,-2.92619917734033
0.55152049786679,-1.86908679435879,0.680353631731123,0.65668742758984,-2.88417118197458
1.35862581006785,-2.81255692829967,0.681217522360384,0.635673429906965,-2.84214318660883
0.722587761891551,-2.66880189440024,0.681799879763275,0.61465943222409,-2.80011519124308
0.196933555194484,2.91058108419275,0.683038241928443,0.593645434541215,-2.75808719587733
0.498823810570628,2.65033295612997,0.685929070459679,0.57263143685834,-2.71605920051158
0.251223943341858,-2.93965166406829,0.691842423053458,0.551617439175465,-2.67403120514583
-0.116431538860414,-1.45497084759507,0.693587763467804,0.53060344149259,-2.63200320978008
-0.491787141673334,2.7809572040882,0.695816364372149,0.509589443809715,-2.58997521441433
-0.384451162435264,-3.13935310703081,0.696861654520035,0.48857544612684,-2.54794721904858
1.05486786888227,-2.45927774465218,0.699337570928037,0.467561448443966,-2.50591922368283
0.626657568379539,-2.57553003630868,0.700731437653303,0.446547450761091,-2.46389122831708
0.436887630260976,-2.92415162106784,0.704430869081989,0.425533453078216,-2.42186323295133
0.941565622208717,-2.02949924448492,0.706007632659748,0.404519455395342,-2.37983523758558
0.926082702816489,-2.36761086787195,0.706423934316263,0.383505457712467,-2.33780724221983
1.12556192070297,-1.38095216076631,0.707092197611928,0.362491460029592,-2.29577924685408
0.594969967623785,-2.3679039091234,0.710425317287445,0.341477462346717,-2.25375125148833
0.30523545922484,-2.64079064769182,0.715599578106776,0.320463464663842,-2.21172325612258
0.763918366053312,-0.109069806828387,0.716664722887799,0.299449466980967,-2.16969526075683
1.13493476475922,-2.13544962002324,0.72051933570765,0.278435469298092,-2.12766726539108
-0.246208162500972,-2.81630853978508,0.723612795351073,0.257421471615217,-2.08563927002533
-0.649430375052366,-1.36674701300129,0.723931952379644,0.236407473932342,-2.04361127465958
0.0992650919876956,-1.72979400432514,0.724488291656598,0.215393476249468,-2.00158327929383
-0.268796404723927,-0.555553935977548,0.72918490646407,0.194379478566593,-1.95955528392808
0.104033179300659,-2.3174227828,0.73316916404292,0.173365480883718,-1.91752728856233
0.241070722006133,-0.927510028333863,0.733224269468337,0.152351483200843,-1.87549929319658
-0.612358227801378,-2.37302688427306,0.734264192869887,0.131337485517968,-1.83347129783083
0.150042725719416,-2.03096826728287,0.739283595234156,0.110323487835093,-1.79144330246508
0.313851924364709,-0.797449838749156,0.742404513293877,0.0893094901522185,-1.74941530709933
0.160511936452429,-1.85415874582422,0.742426950717345,0.0682954924693435,-1.70738731173358
0.62986163280768,-1.77216225054694,0.746438323520124,0.0472814947864686,-1.66535931636783
-0.200171756411784,-0.869546261818737,0.74966708291322,0.0262674971035937,-1.62333132100208
-0.43496060076142,-1.7281404468098,0.750365731772035,0.00525349942071873,-1.58130332563633
-0.14452517492526,-0.943788080823929,0.750983048696071,-0.0157604982621562,-1.53927533027058
-1.3135843764576,-2.36737786920268,0.757020479300991,-0.0367744959450302,-1.49724733490484
1.36700424920141,-2.03655816883387,0.757276626070961,-0.0577884936279052,-1.45521933953909
1.15125614595435,-1.1531184211135,0.759581650607288,-0.0788024913107801,-1.41319134417334
0.445753625981322,-1.71500916435686,0.76110567082651,-0.099816488993655,-1.37116334880759
-0.648972432326316,-1.85192563858576,0.769313755910844,-0.12083048667653,-1.32913535344184
-0.315023470419173,-1.01162686963621,0.770108005497605,-0.141844484359406,-1.28710735807609
-1.22004941488378,-1.79833346193256,0.771467298269272,-0.162858482042281,-1.24507936271034
0.674843984313081,-1.01504348120499,0.773480832809582,-0.183872479725156,-1.20305136734459
-0.590863705607595,-0.885746286593241,0.774723630165681,-0.204886477408031,-1.16102337197884
0.378873956263281,-1.61635976959034,0.774898170726374,-0.225900475090905,-1.11899537661309
-1.40703114488025,-1.35148032019839,0.777469621505588,-0.24691447277378,-1.07696738124734
0.553688490350112,-0.485788284352118,0.779838311020285,-0.267928470456654,-1.03493938588159
-0.883141293823175,-2.5785130114957,0.780584555352107,-0.288942468139529,-0.992911390515838
-0.941412216180134,-1.26991736767701,0.785052008694038,-0.309956465822404,-0.950883395150088
-0.375458729307542,-2.77760539608658,0.787000447744504,-0.330970463505279,-0.908855399784338
0.766896623053372,-0.716338247677642,0.79306915262714,-0.351984461188154,-0.866827404418588
-0.324987860403545,-0.605028822422831,0.793779781088233,-0.372998458871029,-0.824799409052838
0.617067605265865,-0.235196163077889,0.802975011523813,-0.394012456553904,-0.782771413687088
0.0270925717909778,-1.22280463169081,0.804076272761449,-0.415026454236779,-0.740743418321339
0.645823929156693,-0.519541764172516,0.821425058180466,-0.436040451919654,-0.698715422955589
-0.501752522836948,-0.315458657160804,0.825720641529188,-0.457054449602529,-0.656687427589839
-0.665638961108174,-0.789501916093736,0.826887728413567,-0.478068447285404,-0.614659432224089
-0.273564149883436,0.117647519946134,0.831530936760828,-0.499082444968278,-0.572631436858341
-0.337285042945171,-1.34004333399662,0.831741331377998,-0.520096442651153,-0.530603441492591
-1.60180396222212,0.131089982862473,0.834089879179373,-0.541110440334028,-0.488575446126841
0.408242047246898,-0.182507334687138,0.835577347083017,-0.562124438016903,-0.446547450761091
0.0936310546507668,0.198239937372643,0.846130292629823,-0.583138435699778,-0.404519455395342
-0.883371734144547,-0.944823335970463,0.847232604864985,-0.604152433382652,-0.362491460029592
-1.1496184048907,0.880565506850807,0.851047186879441,-0.625166431065527,-0.320463464663842
-0.476858007807896,-0.16473973297995,0.854892300441861,-0.646180428748402,-0.278435469298092
-0.228462855831718,-0.81559954650713,0.854957191972062,-0.667194426431277,-0.236407473932342
-1.11341022271601,0.0227158362342994,0.856201961636543,-0.688208424114152,-0.194379478566592
-0.112209554057126,-0.695792623219571,0.863800456747413,-0.709222421797027,-0.152351483200842
-0.946438019531432,0.291383736315877,0.864548123907298,-0.730236419479902,-0.110323487835092
-2.08538679627076,0.294069819019537,0.869205299997702,-0.751250417162776,-0.0682954924693444
-0.256610158155413,0.482747939004938,0.870087012182921,-0.772264414845651,-0.0262674971035946
-0.510716311436521,0.210926766667573,0.872378627071157,-0.793278412528526,0.0157604982621553
-1.20313801852874,0.562465047094925,0.875063688028604,-0.814292410211401,0.0577884936279052
-0.405051941742635,1.21977226148218,0.8762296885252,-0.835306407894276,0.099816488993655
-1.9514627025041,-1.05860123648897,0.877252665348351,-0.856320405577151,0.141844484359405
-1.06525257733274,-1.75549001875712,0.878615447552875,-0.877334403260026,0.183872479725155
-1.61857658605593,-0.317455422736654,0.87951921694912,-0.898348400942901,0.225900475090905
-1.61099771040487,-0.490922934352167,0.880594963673502,-0.919362398625776,0.267928470456654
-1.6360449960375,-0.396059809640363,0.887709361035377,-0.94037639630865,0.309956465822406
-2.36152776977789,1.19858550279069,0.892043584259227,-0.961390393991525,0.351984461188156
-2.21502392091343,0.135174414364229,0.89313221280463,-0.9824043916744,0.394012456553906
-1.20856454608728,0.812541307016769,0.893956294283271,-1.00341838935727,0.436040451919652
-1.81764723676358,0.0662889623352143,0.894354303833097,-1.02443238704015,0.478068447285402
0.00359333976856568,0.364132523874741,0.898134913761169,-1.04544638472302,0.520096442651152
0.330865621786979,0.903376644250667,0.906164971413091,-1.0664603824059,0.562124438016902
-0.92612065739521,1.39469239169326,0.908194774296135,-1.08747438008877,0.604152433382652
-1.09986115869586,0.5649446753056,0.91029908368364,-1.10848837777165,0.646180428748401
-1.26854010486004,0.601040739058444,0.912250021239743,-1.12950237545452,0.688208424114151
-1.08400831698363,0.790418988394222,0.917335691163316,-1.1505163731374,0.730236419479901
-0.615017204416581,0.662661520913158,0.920860505662858,-1.17153037082027,0.772264414845651
-0.401180691155965,0.237880397612788,0.923276574816555,-1.19254436850315,0.814292410211401
-0.296515204579347,0.808181276604127,0.928299573017284,-1.21355836618602,0.856320405577151
-0.622343327584959,0.691322690328729,0.929412801051512,-1.2345723638689,0.898348400942901
-1.03218852623396,0.681000743045029,0.931488586822525,-1.25558636155177,0.94037639630865
-0.873579459678929,0.501307926311242,0.936082569183782,-1.27660035923465,0.9824043916744
-0.79271690772893,1.25190721235827,0.93841384514235,-1.29761435691752,1.02443238704015
-0.787321807078033,-0.21356726685946,0.938822916708887,-1.3186283546004,1.0664603824059
-1.79406180485227,0.782905690799598,0.946566583355889,-1.33964235228327,1.10848837777165
-0.437099626785387,1.6528032918953,0.947428146144375,-1.36065634996615,1.1505163731374
-1.26338668748605,-0.628054487827924,0.951963395345956,-1.38167034764902,1.19254436850315
-0.540432028797273,-0.137349369245239,0.954008952714503,-1.4026843453319,1.2345723638689
-1.40902922688896,0.845471471761215,0.965656450251117,-1.42369834301477,1.27660035923465
-0.621271027162638,1.77059395294249,0.966047774534672,-1.44471234069765,1.3186283546004
-1.42845976031527,1.85590599757235,0.96630396344699,-1.46572633838052,1.36065634996615
-2.37177314275872,1.83936651847227,0.991630479926243,-1.4867403360634,1.4026843453319
-0.75904028966463,2.34815157132902,0.99174769455567,-1.50775433374627,1.44471234069765
-1.8896027956833,0.785892994440378,0.993401535553858,-1.52876833142915,1.4867403360634
-0.541647220381924,2.23235384470998,0.994484168943018,-1.54978232911202,1.52876833142914
-2.23293250012301,0.543646546668487,0.997508548432961,-1.5707963267949,1.57079632679489
