"theta.1","theta.2","t","true.1","true.2"
0.0871820443546598,-2.56086619170419,0.000889980467036366,-0.257212884097622,-0.310202048840456
0.318882537037768,0.819720746495795,0.00115640484727919,-0.250923409315661,-0.303912574058494
1.25939496797212,0.0195851212741696,0.00179251912049949,-0.244633934533699,-0.297623099276533
-0.853615484947106,-1.81577603486657,0.00199738796800375,-0.238344459751738,-0.291333624494571
-3.12379196265048,-1.6886147240631,0.00254552229307592,-0.232054984969776,-0.28504414971261
0.181334535637395,-0.783720785900305,0.00387625582516193,-0.225765510187815,-0.278754674930648
1.82368778154277,1.23534828079657,0.0048356088809669,-0.219476035405853,-0.272465200148686
-0.00249407175800131,-0.0428456319497688,0.00574673246592283,-0.213186560623891,-0.266175725366725
0.960516338007086,0.895466581196624,0.00627317023463547,-0.20689708584193,-0.259886250584763
0.627183696866882,-0.030702701729441,0.00656491634435952,-0.200607611059968,-0.253596775802802
-0.574099169744995,1.45469198214493,0.00750241079367697,-0.194318136278007,-0.24730730102084
-0.637708908248217,2.10813199831981,0.0104769116733223,-0.188028661496045,-0.241017826238879
0.4203583709093,0.602426598646946,0.0106405979022384,-0.181739186714084,-0.234728351456917
-0.758895313594004,-1.14853923669612,0.0134900633711368,-0.175449711932122,-0.228438876674956
-1.02213361851706,-1.87643714198772,0.0139790256507695,-0.169160237150161,-0.222149401892994
0.0742089659820935,1.10633967875506,0.0151231947820634,-0.162870762368199,-0.215859927111033
1.97531446228579,2.41763199207317,0.0154508592095226,-0.156581287586238,-0.209570452329071
-0.176736331584195,-0.926601219138605,0.0155736841261387,-0.150291812804276,-0.20328097754711
0.826923162233309,-0.74033522726203,0.0170764219947159,-0.144002338022315,-0.196991502765148
2.53180837783731,0.154657928836983,0.0175649055745453,-0.137712863240353,-0.190702027983186
-1.13229674687981,-2.70480459352772,0.0199579976033419,-0.131423388458391,-0.184412553201225
1.47588633119119,-1.51923717135399,0.0207240220624954,-0.12513391367643,-0.178123078419263
-0.964571267483583,-2.91147673603652,0.0211338358931243,-0.118844438894468,-0.171833603637302
-3.07639700731145,-0.646930930914404,0.0215356589760631,-0.112554964112507,-0.16554412885534
