"theta.1","theta.2","t","true.1","true.2"
-1.81484431769167,1.69334702594478,0.00190430600196123,-1.5707963267949,1.5707963267949
-1.48574519269358,1.48768031255477,0.00280551589094102,-1.58128578473677,1.59177524267863
-1.59194482815002,1.49855609478297,0.00482200970873237,-1.59177524267863,1.61275415856237
-1.81884941282878,1.5146593110388,0.0108012191485614,-1.6022647006205,1.63373307444611
-1.58048138142172,1.75060347265521,0.014463585568592,-1.61275415856237,1.65471199032985
-1.55721310046346,1.85468184511285,0.0184450766537338,-1.62324361650424,1.67569090621359
-1.67429448698826,1.92858178575968,0.020089243305847,-1.63373307444611,1.69666982209733
-1.88159143511103,1.67647474356503,0.0212208866141737,-1.64422253238798,1.71764873798106
-1.48666344594066,1.89328162347717,0.0212425489444286,-1.65471199032985,1.7386276538648
-1.60678372088034,1.90187726737622,0.0226369947195053,-1.66520144827172,1.75960656974854
-1.85343438525583,1.83208912178208,0.0236858145799488,-1.67569090621359,1.78058548563228
-1.64413075775473,1.99099698702841,0.0263925716280937,-1.68618036415546,1.80156440151602
-1.75882253513285,1.9592198214435,0.0274813114665449,-1.69666982209733,1.82254331739975
-1.78979238764951,1.9416827216725,0.0292736121919006,-1.70715928003919,1.84352223328349
-1.8298790407258,2.01838454845632,0.031728271394968,-1.71764873798106,1.86450114916723
-1.70741966686975,1.85466036314945,0.0320728879887611,-1.72813819592293,1.88548006505097
-1.80216729616308,1.99306472619231,0.0335214969236404,-1.7386276538648,1.90645898093471
-1.78489387444515,2.31458565059268,0.038984633050859,-1.74911711180667,1.92743789681845
-2.00085034629556,1.96305348162291,0.0404825937002897,-1.75960656974854,1.94841681270218
-1.80925803136428,1.97449124732115,0.040846913587302,-1.77009602769041,1.96939572858592
-1.93568484684574,2.14474011756602,0.0418088063597679,-1.78058548563228,1.99037464446966
-1.87045339004703,2.03174443459085,0.0441437852568924,-1.79107494357415,2.0113535603534
-1.78891373048291,2.23283342374293,0.0445936745963991,-1.80156440151602,2.03233247623714
