"theta.1","theta.2","t","true.1","true.2"
-1.73973556100642,1.8474631210092,0.0132734570652246,-1.5707963267949,1.5707963267949
-1.67621057576971,1.77949623466582,0.0158534292131662,-1.60237012230836,1.63394391782183
-1.77618551730793,1.63183504436246,0.0178811287041754,-1.63394391782183,1.69709150884876
-1.70588691836177,1.82665489202494,0.018791179638356,-1.66551771333529,1.76023909987569
-1.81000486114483,2.07755235124267,0.0257973936386406,-1.69709150884876,1.82338669090262
-1.64248254649791,1.76705660999145,0.0280571957118809,-1.72866530436222,1.88653428192955
-1.95450257171509,1.8449092364181,0.0317721534520388,-1.76023909987569,1.94968187295648
-1.80645211886354,1.95735260986875,0.0336007168516517,-1.79181289538915,2.01282946398341
-1.83586279248552,1.98681614851342,0.0388632086105645,-1.82338669090262,2.07597705501034
-2.04448556629271,2.21147080958248,0.0523534293752164,-1.85496048641608,2.13912464603727
-1.78167841129518,2.28005206083473,0.0566947986371815,-1.88653428192955,2.2022722370642
-1.81890589666742,2.41314152619948,0.0578803345561028,-1.91810807744301,2.26541982809113
-1.97814093414463,2.4784893631287,0.0699171693995595,-1.94968187295648,2.32856741911806
-2.01570012262776,2.69277314268365,0.0782618257217109,-1.98125566846994,2.39171501014499
-2.12409840812635,2.39351948493917,0.0805014665238559,-2.01282946398341,2.45486260117192
-2.1004649717093,2.60496108427947,0.0849145033862442,-2.04440325949688,2.51801019219885
-1.95672285601475,2.5394508651295,0.0849179648794234,-2.07597705501034,2.58115778322578
-1.98194086266784,2.69096114728313,0.0870907725766301,-2.10755085052381,2.64430537425272
-2.16182510788079,2.71993115905645,0.0935294781811535,-2.13912464603727,2.70745296527965
-1.97204371959225,2.90102918089636,0.0966064834501594,-2.17069844155074,2.77060055630658
-2.06009511872372,2.8212690709728,0.0987557137850672,-2.2022722370642,2.83374814733351
-2.32146009106987,3.01249054520627,0.112247390672565,-2.23384603257767,2.89689573836044
-2.33937120270876,2.94867147745589,0.118593290448189,-2.26541982809113,2.96004332938737
-2.48283850285298,2.99262517084299,0.11965070781298,-2.2969936236046,3.0231909204143
-2.37251745025695,-3.06479575431481,0.129340872867033,-2.32856741911806,3.08633851144123
-2.63904003568663,-2.99310292211393,0.136702718446031,-2.36014121463153,-3.13369920471143
-2.3390074225172,-2.98205627286015,0.137223113561049,-2.39171501014499,-3.0705516136845
-2.57285842189791,-2.9590235478947,0.143703000387177,-2.42328880565846,-3.00740402265757
-2.43505150451249,-2.88316104071962,0.145397009793669,-2.45486260117192,-2.94425643163064
-2.4225487861499,-2.88541371780933,0.145416106563061,-2.48643639668539,-2.88110884060371
-2.53019721185691,-2.80792295634332,0.146265101153404,-2.51801019219885,-2.81796124957677
-2.49446101427516,-2.87283983412428,0.149755037389696,-2.54958398771232,-2.75481365854984
-2.5225970891798,-2.71346366080733,0.151854817289859,-2.58115778322578,-2.69166606752291
-2.62725314732294,-2.72503427067038,0.158568287501112,-2.61273157873925,-2.62851847649598
-2.68391876611554,-2.72648745808972,0.159377621253952,-2.64430537425272,-2.56537088546905
-2.49642614765678,-2.68192108262,0.163186075165868,-2.67587916976618,-2.50222329444212
-2.66934168894021,-2.54212378312166,0.17009688122198,-2.70745296527965,-2.43907570341519
-2.69210151411009,-2.34166557101875,0.186225510202348,-2.73902676079311,-2.37592811238826
-2.62818897500243,-2.27124456549643,0.186565045034513,-2.77060055630658,-2.31278052136133
-2.58703384033429,-2.12776824059004,0.19727407861501,-2.80217435182004,-2.2496329303344
-2.80567272196645,-2.09744387116779,0.199013128411025,-2.83374814733351,-2.18648533930747
-2.64360560418431,-2.35603090777437,0.201396047603339,-2.86532194284697,-2.12333774828054
