"theta.1","theta.2","t","true.1","true.2"
-2.37354875398076,0.556964163720626,0.00118801649659872,-1.5707963267949,1.5707963267949
0.297661457173535,1.91989671288368,0.00193806272000074,-1.58128578473677,1.59177524267863
-0.460198328921797,-3.05488314264139,0.00312775862403214,-1.59177524267863,1.61275415856237
-1.96574021922164,2.06740499220727,0.00356744648888707,-1.6022647006205,1.63373307444611
0.0960114595073067,2.30407264592126,0.00409263628534973,-1.61275415856237,1.65471199032985
-0.7647233738578,2.2892850183726,0.00513951247557998,-1.62324361650424,1.67569090621359
-2.96563037220675,-1.35665655998738,0.00592064065858722,-1.63373307444611,1.69666982209733
-2.11105902945015,0.137716550074591,0.00744547182694077,-1.64422253238798,1.71764873798106
-1.69799424129695,2.08795938630602,0.00978369009681046,-1.65471199032985,1.7386276538648
-2.94159618059865,-3.00996177827633,0.0100160054862499,-1.66520144827172,1.75960656974854
0.0655335087493842,1.5376510689187,0.0121603307779878,-1.67569090621359,1.78058548563228
-0.689368745699522,2.81142052263509,0.0129746792372316,-1.68618036415546,1.80156440151602
-2.75218296943505,1.61860078577457,0.0130523256957531,-1.69666982209733,1.82254331739975
-2.50318950756443,1.9605009260918,0.0130531522445381,-1.70715928003919,1.84352223328349
0.512784118935316,2.18314945371869,0.0168517928104848,-1.71764873798106,1.86450114916723
3.01557336775296,-1.25700002923059,0.0234463096130639,-1.72813819592293,1.88548006505097
-2.88314293647257,0.564488428677378,0.0256892980542034,-1.7386276538648,1.90645898093471
-3.12760053683067,2.89659285866644,0.0303058316931129,-1.74911711180667,1.92743789681845
-2.73501886605403,2.41003050930362,0.0306158065795898,-1.75960656974854,1.94841681270218
-0.0423370510841519,2.37332599462498,0.0318765817210078,-1.77009602769041,1.96939572858592
-2.69449015074504,2.68294588936619,0.0322458110749722,-1.78058548563228,1.99037464446966
-1.48509611842553,-0.817087389074866,0.0373340549413115,-1.79107494357415,2.0113535603534
-2.04571042350681,2.36437080824977,0.0376656637527049,-1.80156440151602,2.03233247623714
-1.003481509228,0.339534889306195,0.0388180159498006,-1.81205385945789,2.05331139212088
3.13768484618829,2.72678125863504,0.0403177556581795,-1.82254331739975,2.07429030800461
-1.29416406817237,1.43951805019365,0.0410947753116488,-1.83303277534162,2.09526922388835
-2.83011832512248,2.13713979764355,0.041326234349981,-1.84352223328349,2.11624813977209
-1.25863017410727,2.3598388305186,0.0414655380882323,-1.85401169122536,2.13722705565583
-0.892144610075737,1.08407048248886,0.0419882480055094,-1.86450114916723,2.15820597153957
-1.82729143925196,-3.00986797976872,0.0428595812991261,-1.8749906071091,2.1791848874233
-0.837309023607379,2.3755958487493,0.0430936005432159,-1.88548006505097,2.20016380330704
2.75409376152638,-2.32372260170043,0.0434738092590123,-1.89596952299284,2.22114271919078
-2.98594052613922,-2.62828680616096,0.0436575135681778,-1.90645898093471,2.24212163507452
3.13277179373579,1.1171296815775,0.0489234386477619,-1.91694843887658,2.26310055095826
-0.252761426478294,-2.41791379534058,0.0515829490032047,-1.92743789681845,2.28407946684199
2.42196256543681,-2.5038745221861,0.0570402021985501,-1.93792735476031,2.30505838272573
-1.62503840880296,-2.94239379623983,0.0579633009620011,-1.94841681270218,2.32603729860947
-2.57216747920038,0.205700540024273,0.0595492012798786,-1.95890627064405,2.34701621449321
-2.94490608249431,1.51815977700634,0.0603841713164002,-1.96939572858592,2.36799513037695
-2.45613397260186,2.73657125179117,0.0614890975411981,-1.97988518652779,2.38897404626069
-2.72297447421718,1.23109883973882,0.0616395003162324,-1.99037464446966,2.40995296214442
-1.31409751539215,2.48275315237708,0.0618578076828271,-2.00086410241153,2.43093187802816
0.779425170335481,1.20119269424734,0.0619072918780148,-2.0113535603534,2.4519107939119
-2.02818884304811,2.08376832739532,0.0623983035329729,-2.02184301829527,2.47288970979564
2.7000482681948,2.30595619694996,0.0682716255541891,-2.03233247623714,2.49386862567938
2.41303823823054,2.10050762609468,0.0712637279648334,-2.04282193417901,2.51484754156311
-0.657143597417177,2.12774914668741,0.0718739603180438,-2.05331139212087,2.53582645744685
-2.14022667398511,2.58049944115851,0.0721733025275171,-2.06380085006274,2.55680537333059
-1.94475801859835,-2.12730886768369,0.0739854609128088,-2.07429030800461,2.57778428921433
-2.71907776683625,-2.44997056343509,0.0792333339340985,-2.08477976594648,2.59876320509807
-0.740530203539412,-2.28648826458774,0.0796214020811021,-2.09526922388835,2.61974212098181
-1.11995468720095,-1.60854442356379,0.0814357686322182,-2.10575868183022,2.64072103686554
-0.53070822303511,1.83157687857184,0.08216413971968,-2.11624813977209,2.66169995274928
-1.88106224293742,1.94796071113414,0.0831901761703193,-2.12673759771396,2.68267886863302
1.08607636607851,-2.71284266788717,0.0847573075443506,-2.13722705565583,2.70365778451676
2.53285246438475,-2.16263690484002,0.0894303864333779,-2.1477165135977,2.7246367004005
-2.42549330867528,2.95979368014986,0.0899172204080969,-2.15820597153957,2.74561561628424
-1.98152551679413,-0.939132986434704,0.0912682043854147,-2.16869542948143,2.76659453216797
-2.72710633154315,-3.09686415038871,0.093156534479931,-2.1791848874233,2.78757344805171
-1.85058180147337,-2.0445236964365,0.0950983909424394,-2.18967434536517,2.80855236393545
-2.97994937548932,-1.7742908561963,0.0969889203552157,-2.20016380330704,2.82953127981919
-0.797653781638107,2.95924827022188,0.097409380832687,-2.21065326124891,2.85051019570293
-1.35041327073872,1.20247434482249,0.0990685832221061,-2.22114271919078,2.87148911158666
-1.90304342209568,0.289284393260998,0.101463604485616,-2.23163217713265,2.8924680274704
-0.727808195917217,1.37551433160102,0.101654229685664,-2.24212163507452,2.91344694335414
-3.03755567204644,2.0390257806544,0.102531694341451,-2.25261109301639,2.93442585923788
3.00610064891508,2.73380092636916,0.103448535781354,-2.26310055095826,2.95540477512162
2.50120742701912,-1.46340606575885,0.104238402098417,-2.27359000890013,2.97638369100535
1.40679707197601,2.55268922567142,0.105273337336257,-2.28407946684199,2.99736260688909
-2.69417114521247,-2.36719777921269,0.105701722204685,-2.29456892478386,3.01834152277283
-2.38283433944533,-1.83147752791642,0.109643095172942,-2.30505838272573,3.03932043865657
-2.28320653068763,2.76655325627448,0.111969671212137,-2.3155478406676,3.06029935454031
2.52708663235352,-2.10017405700304,0.118108869763091,-2.32603729860947,3.08127827042405
-0.177611993227398,-2.21654158940498,0.118191630346701,-2.33652675655134,3.10225718630778
-2.34744252194619,0.232286905909922,0.12157220300287,-2.34701621449321,3.12323610219152
-0.930624903402486,-2.44755015965819,0.126756568904966,-2.35750567243508,-3.13897028910433
2.32726118798343,-1.5014757267488,0.127316583879292,-2.36799513037695,-3.11799137322059
-0.713820858884687,1.87405382190906,0.128314311383292,-2.37848458831882,-3.09701245733685
-2.52733159311819,0.467508074632345,0.12858727411367,-2.38897404626069,-3.07603354145311
-1.953783024319,2.21864726030103,0.12876887107268,-2.39946350420255,-3.05505462556937
-0.175860124150932,-3.11331864103668,0.128920688061044,-2.40995296214442,-3.03407570968564
-2.0089547084747,-1.73118246083561,0.129157413728535,-2.42044242008629,-3.0130967938019
-1.33555900317826,-3.13905404454531,0.134111334104091,-2.43093187802816,-2.99211787791816
-0.638408361668315,2.88042762699719,0.136415689252317,-2.44142133597003,-2.97113896203442
2.82967480749173,-0.339848018828507,0.139183153165504,-2.4519107939119,-2.95016004615068
-2.17368681381443,-3.03200151307556,0.142069408902898,-2.46240025185377,-2.92918113026694
-0.0377388969776185,-1.76812809096195,0.143336922163144,-2.47288970979564,-2.90820221438321
2.51498983106429,-1.11111638384077,0.143989017698914,-2.48337916773751,-2.88722329849947
