"theta.1","theta.2","t","true.1","true.2"
-0.0340801962887589,-0.22069601991113,0.00113276252523065,-1.10725068554974,-0.660566600050344
0.823658878318836,-1.74719994252602,0.00158351263962686,-1.1135401603317,-0.654277125268383
-2.30276700326623,-1.45440127165226,0.00399900833144784,-1.11982963511366,-0.647987650486421
0.53124883011279,-0.714540085901262,0.00425526709295809,-1.12611910989562,-0.64169817570446
-2.35531263365612,-0.618653086239065,0.00446770014241338,-1.13240858467759,-0.635408700922498
-2.47314007129314,-2.4617268319031,0.00573366577737033,-1.13869805945955,-0.629119226140537
-0.424443115692612,2.46168773605612,0.00575244822539389,-1.14498753424151,-0.622829751358575
-0.824461731827984,-0.0230545157008666,0.00575558305718005,-1.15127700902347,-0.616540276576614
-0.454965863363625,1.10418341101869,0.00650223507545888,-1.15756648380543,-0.610250801794652
-0.00251682411187648,-0.87333252715438,0.0073457199614495,-1.16385595858739,-0.60396132701269
-1.25444661312529,-0.880241876581549,0.00736734853126109,-1.17014543336935,-0.597671852230729
0.198624259997845,0.743521140609747,0.0081924085970968,-1.17643490815132,-0.591382377448767
-0.559222983281766,-0.388173588326259,0.0100449479650706,-1.18272438293328,-0.585092902666806
-2.23649609547575,-0.511057781576772,0.0101661793887615,-1.18901385771524,-0.578803427884844
-1.60203124480722,0.541552275471244,0.011384604498744,-1.1953033324972,-0.572513953102883
-1.70195337563591,-0.47733753733456,0.011834051925689,-1.20159280727916,-0.566224478320921
1.38898364833011,-1.45678799942586,0.0124671210069209,-1.20788228206112,-0.55993500353896
0.564199976966123,0.448419420180626,0.0131940715946257,-1.21417175684309,-0.553645528756998
-0.567970437604647,-2.25991958250056,0.0139776703435928,-1.22046123162505,-0.547356053975037
-0.527849424313197,0.0738108100870729,0.0145269425120205,-1.22675070640701,-0.541066579193075
-0.972412961021659,-2.2553286028712,0.0159139870665967,-1.23304018118897,-0.534777104411114
2.52115708034255,-1.18012618440126,0.0160130630247295,-1.23932965597093,-0.528487629629152
-2.75420400921269,-1.27634264013655,0.0267419216688722,-1.24561913075289,-0.52219815484719
-0.971595799454403,1.25032678390514,0.029589383630082,-1.25190860553485,-0.515908680065229
-1.77758738246572,1.67563687945252,0.0311360042542219,-1.25819808031682,-0.509619205283267
0.00630789277727262,-0.116849344414884,0.0315354012418538,-1.26448755509878,-0.503329730501306
