"theta.1","theta.2","t","true.1","true.2"
0.427793353266349,2.68880458351631,0.00184661918319762,0.86227263300196,-2.70764687167473
0.46082415012651,-1.55053460395309,0.0024989815428853,0.86227263300196,-2.69506792211081
0.382568829832744,-2.51561150038994,0.00418375059962273,0.86227263300196,-2.68248897254688
1.51497464360451,-2.98659935762908,0.00703156134113669,0.86227263300196,-2.66991002298296
0.763556974190422,3.1388060910504,0.00986576452851295,0.86227263300196,-2.65733107341904
0.688833255208412,-2.69615767847667,0.0105318950954825,0.86227263300196,-2.64475212385511
0.925771545768014,-2.78012205907636,0.0120806081686169,0.86227263300196,-2.63217317429119
0.921203630658985,-2.29739215639722,0.0126313548535109,0.86227263300196,-2.61959422472727
0.0442401841831552,3.0610352853641,0.01437853067182,0.86227263300196,-2.60701527516335
1.36289955297701,-2.73004607136003,0.0156347709707916,0.86227263300196,-2.59443632559942
1.01148474443142,-2.62585435870191,0.0160490721464157,0.86227263300196,-2.5818573760355
0.940719979887522,-1.70310956335988,0.0167628019116819,0.86227263300196,-2.56927842647158
0.815832833703015,-2.38091283887257,0.0174725037068129,0.86227263300196,-2.55669947690765
0.436365139150583,3.12209501604795,0.0207716019358486,0.86227263300196,-2.54412052734373
1.30781985901591,-2.87437218611361,0.0217030423227698,0.86227263300196,-2.53154157777981
-0.0990299467937379,-3.10688553920959,0.0219972452614456,0.86227263300196,-2.51896262821588
0.507711485392194,-1.83201641869268,0.0221830755472183,0.86227263300196,-2.50638367865196
0.728138429055259,-2.01693892638069,0.0228439765051007,0.86227263300196,-2.49380472908804
0.100264952724459,-2.49475776498419,0.0232653920538723,0.86227263300196,-2.48122577952411
0.877532226078255,2.97179782416827,0.0245584768708795,0.86227263300196,-2.46864682996019
1.02500323633583,-2.49166620049072,0.0252228248864412,0.86227263300196,-2.45606788039627
0.837603327638897,-2.80358289005067,0.0261083324439824,0.86227263300196,-2.44348893083235
1.31505213129308,-2.80700512727535,0.026337027316913,0.86227263300196,-2.43090998126842
0.147743457508851,-2.66667372333611,0.0301750625949353,0.86227263300196,-2.4183310317045
0.485899323662977,-2.44197635679789,0.0308487501461059,0.86227263300196,-2.40575208214058
0.772064091701222,-2.45799900653788,0.0311701986938715,0.86227263300196,-2.39317313257665
0.883648716592784,-1.83001390199119,0.0328654239419848,0.86227263300196,-2.38059418301273
0.744824062167418,-2.83557728570949,0.0354728931561112,0.86227263300196,-2.36801523344881
1.41837188639401,-2.22298219457236,0.0359331655781716,0.86227263300196,-2.35543628388488
1.42712798778407,-1.94704361797977,0.0375953123439103,0.86227263300196,-2.34285733432096
1.01894916606282,-1.95240686802714,0.0378931793384254,0.86227263300196,-2.33027838475704
0.923346728027521,-1.94098514047974,0.0386060115415603,0.86227263300196,-2.31769943519311
0.897383383768711,-2.78568612045399,0.0410728072747588,0.86227263300196,-2.30512048562919
0.805201636705661,-2.87873988483338,0.043232669821009,0.86227263300196,-2.29254153606527
0.768142971035036,-2.46328172622697,0.0443525675218552,0.86227263300196,-2.27996258650135
2.23211266399724,-1.34640647898701,0.0446488126181066,0.86227263300196,-2.26738363693742
1.08404273200108,-2.18553566080139,0.0447168827522546,0.86227263300196,-2.2548046873735
0.682859290964273,-1.30383042921093,0.0450968074146658,0.86227263300196,-2.24222573780958
0.668288480217474,-1.83030732878782,0.0481043481267989,0.86227263300196,-2.22964678824565
0.856178726791189,-2.26742291599224,0.0484018714632839,0.86227263300196,-2.21706783868173
0.44915472383598,-2.06426026678818,0.0500339975114912,0.86227263300196,-2.20448888911781
0.790521053548935,-1.94510748734332,0.0507157691754401,0.86227263300196,-2.19190993955388
1.29993240965485,-2.40745434938979,0.0509062164928764,0.86227263300196,-2.17933098998996
0.715421355502713,-1.8712692289143,0.0511309951543808,0.86227263300196,-2.16675204042604
0.261896329917059,-2.72424063868282,0.0514659888576716,0.86227263300196,-2.15417309086211
1.33427804517552,-2.30208490214598,0.054660502821207,0.86227263300196,-2.14159414129819
0.403529645657834,-1.93606866192499,0.0571311295498163,0.86227263300196,-2.12901519173427
0.286005291111441,-2.18058784701398,0.0577750864904374,0.86227263300196,-2.11643624217034
0.718247045432012,-2.22859872786622,0.0580789016094059,0.86227263300196,-2.10385729260642
0.819507039576857,-2.6062682144582,0.0583127548452467,0.86227263300196,-2.0912783430425
