"theta.1","theta.2","t","true.1","true.2"
-1.61632303389525,1.27452796481669,7.95305240899324e-05,-1.5707963267949,1.5707963267949
-0.844689392199219,2.0925614560123,0.00436865421943367,-1.59181032447777,1.61282432216065
-2.03877070477202,1.43256899263224,0.00789126683957875,-1.61282432216065,1.6548523175264
-1.21109287667091,0.62745782005849,0.00862737814895809,-1.63383831984352,1.69688031289215
-0.981951525748303,2.00046811339496,0.00911391293630004,-1.6548523175264,1.7389083082579
-1.141446191083,1.16564343545293,0.0122573440894485,-1.67586631520927,1.78093630362364
-1.1064018929455,2.93713149635521,0.0154547973070294,-1.69688031289215,1.82296429898939
-2.42092205230093,1.80932470297614,0.0158448424190283,-1.71789431057502,1.86499229435514
-1.66494385741717,2.39948599656969,0.026688534533605,-1.7389083082579,1.90702028972089
0.0455863543419133,0.303327105132102,0.0281942661385983,-1.75992230594077,1.94904828508664
-1.50457110963778,2.55315737365164,0.0391018416266888,-1.78093630362365,1.99107628045239
-2.66359096086153,1.04330179260518,0.0428546704351902,-1.80195030130652,2.03310427581814
-2.98045128869542,2.21590096933886,0.0468231493141502,-1.8229642989894,2.07513227118389
-0.387387153918027,1.48389279182053,0.0475546608213335,-1.84397829667227,2.11716026654964
-1.52826472267518,2.9832792213528,0.0510158117394894,-1.86499229435514,2.15918826191539
-2.5334373281368,2.65368280796799,0.0522677816916257,-1.88600629203802,2.20121625728114
-2.15069064246797,-2.78363709528582,0.0547730936668813,-1.90702028972089,2.24324425264689
-3.11737090140548,2.3388537748685,0.0591276409104466,-1.92803428740377,2.28527224801264
-1.65931792098747,1.56639922465588,0.0650425720959902,-1.94904828508664,2.32730024337839
-1.81502096654357,2.86930967099858,0.0666942384559661,-1.97006228276952,2.36932823874414
-1.26944019366691,-2.81720426626355,0.0778689938597381,-1.99107628045239,2.41135623410989
-1.64901988400464,1.38529087136798,0.0788786457851529,-2.01209027813527,2.45338422947564
2.65581107740639,-2.98059007242149,0.0839628619141877,-2.03310427581814,2.49541222484139
-1.571580210412,2.98160033037011,0.0887194233946502,-2.05411827350102,2.53744022020714
-2.13662476224971,2.51462433280465,0.0911022685468197,-2.07513227118389,2.57946821557289
-2.73478678375535,1.84494551870582,0.0950322770513594,-2.09614626886677,2.62149621093864
2.99155733068083,1.95213418660974,0.0953757327515632,-2.11716026654964,2.66352420630439
