"theta.1","theta.2","t","true.1","true.2"
-2.22981679287788,-2.31445816538214,0.00461884797550738,-1.5707963267949,1.5707963267949
0.381953978223516,1.75675213179458,0.00672577018849552,-1.61296535570214,1.65513438460939
-1.10855145029004,3.02918728867817,0.0190296564251184,-1.65513438460939,1.73947244242388
0.0455843658465054,2.22140116999932,0.0191501590888947,-1.69730341351663,1.82381050023837
-3.13128154297593,0.538095666468133,0.0418500311207026,-1.73947244242388,1.90814855805286
2.71061167802214,0.522035854007187,0.0514089502394199,-1.78164147133112,1.99248661586735
2.80450533619296,2.12283027931011,0.051760287489742,-1.82381050023837,2.07682467368184
-1.23284259762351,1.4169162968818,0.0570478639565408,-1.86597952914562,2.16116273149633
0.946510778127373,-2.78187218383999,0.058459919411689,-1.90814855805286,2.24550078931083
-2.95886862108215,3.06803857813861,0.0822915737517178,-1.95031758696011,2.32983884712532
-2.20486660479001,2.02008555252705,0.101463788421825,-1.99248661586735,2.41417690493981
-0.371054262016704,1.37562027552152,0.102707062847912,-2.0346556447746,2.4985149627543
-2.70232237174375,0.522469756905568,0.103294460568577,-2.07682467368184,2.58285302056879
-2.19055733778655,1.55768791143514,0.110213592648506,-2.11899370258909,2.66719107838328
-2.10496836627455,1.27514981393312,0.113768418785185,-2.16116273149633,2.75152913619777
-2.2035492371418,2.8222176145331,0.120759445941076,-2.20333176040358,2.83586719401226
-0.0488915354850707,-2.74892153323932,0.124153531622142,-2.24550078931083,2.92020525182675
2.09746637450626,-2.52504614964771,0.128371206345037,-2.28766981821807,3.00454330964125
-1.25624188987697,1.35232368932828,0.130043608834967,-2.32983884712532,3.08888136745574
1.70798352808234,2.58397057113737,0.131274496437982,-2.37200787603256,-3.10996588190936
1.50455243646029,-1.47442477581889,0.138439627364278,-2.41417690493981,-3.02562782409487
-2.30574632245369,-2.60322997657749,0.142461234237999,-2.45634593384705,-2.94128976628038
-1.84229235526698,1.61941487110095,0.149162530666217,-2.4985149627543,-2.85695170846589
2.7962467360387,-1.85348432779238,0.152041398920119,-2.54068399166154,-2.77261365065139
-2.20148984428601,-2.71426079531825,0.153450746322051,-2.58285302056879,-2.6882755928369
1.82007417590727,-1.79879373750368,0.157314039999619,-2.62502204947604,-2.60393753502241
