"theta.1","theta.2","t","true.1","true.2"
-3.12827612603467,-0.901336174424772,0.000863958382979035,-3.11263608615253,-1.46742275659648
2.43779001238926,-1.54660393641022,0.00245360052213073,-3.12521503571645,-1.45484380703256
-2.54254419113685,-1.71163418401038,0.00388219719752669,-3.13779398528038,-1.44226485746863
3.09452780887029,-1.51296876620844,0.00437604705803096,3.13281237233529,-1.42968590790471
-3.03494428083777,-2.49458056836436,0.00497111887671053,3.12023342277136,-1.41710695834079
-3.05458975414407,-1.87216916600028,0.00531594129279256,3.10765447320744,-1.40452800877686
-3.12135555491599,-0.522752381978902,0.00548879033885896,3.09507552364352,-1.39194905921294
-3.12922427098922,-1.65428063939381,0.00582115235738456,3.08249657407959,-1.37937010964902
-2.40846756145625,-1.30072489251226,0.00888896570540965,3.06991762451567,-1.3667911600851
-2.52087947876474,-0.587165769625137,0.00915254722349346,3.05733867495175,-1.35421221052117
2.65995954715914,-0.88021886209622,0.0101497392170131,3.04475972538782,-1.34163326095725
2.73132556042225,-0.961350452667283,0.0107956274878234,3.0321807758239,-1.32905431139333
2.99983817549041,-1.17789213890399,0.0107980703469366,3.01960182625998,-1.3164753618294
2.95367145094923,-0.961116385104023,0.0114181286189705,3.00702287669606,-1.30389641226548
1.96497032622659,-1.58548814859085,0.011689271312207,2.99444392713213,-1.29131746270156
-2.40444297677508,-0.532987927177255,0.0126660580281168,2.98186497756821,-1.27873851313763
-2.94055441928759,-0.672133226029057,0.0127940194215626,2.96928602800429,-1.26615956357371
2.34616691680935,-1.37240097211451,0.0147024532780051,2.95670707844036,-1.25358061400979
-2.9540976376856,-1.50758905186407,0.0155812590382993,2.94412812887644,-1.24100166444586
-2.96875628686871,-0.411475401142129,0.0158720819745213,2.93154917931252,-1.22842271488194
2.98122446395604,-0.580374818205411,0.0162646302487701,2.91897022974859,-1.21584376531802
1.89269040266613,-1.39695059320428,0.018831858644262,2.90639128018467,-1.2032648157541
-2.78693890769009,-1.89374651242724,0.0189529326744378,2.89381233062075,-1.19068586619017
-3.12641579065506,-0.773158272574309,0.0205481403972954,2.88123338105682,-1.17810691662625
3.00961853866058,-1.56867912097105,0.0212267672177404,2.8686544314929,-1.16552796706233
3.05375320536479,-1.01750949630864,0.0217046518810093,2.85607548192898,-1.1529490174984
-3.02053296225752,-1.48945760631424,0.0218531328719109,2.84349653236506,-1.14037006793448
2.86964376421804,-0.684261400270371,0.0242158656474203,2.83091758280113,-1.12779111837056
2.64400700453434,-1.21218024784801,0.0244652593974024,2.81833863323721,-1.11521216880663
2.25732360878283,-2.0483027314783,0.0248347122687846,2.80575968367329,-1.10263321924271
2.6622055309015,-1.18613176115201,0.0261602415703237,2.79318073410936,-1.09005426967879
-2.93972086102682,-1.07705131739028,0.0272991179954261,2.78060178454544,-1.07747532011486
2.28628867787342,-1.24983860934792,0.0275965575128794,2.76802283498152,-1.06489637055094
2.94103919164093,-1.39662572878562,0.0283884217496961,2.75544388541759,-1.05231742098702
2.95890906327042,-1.48633957337313,0.0292549307923764,2.74286493585367,-1.0397384714231
2.52529211140895,-1.17288092045705,0.0307467295788229,2.73028598628975,-1.02715952185917
2.95816133698444,-0.590241816509798,0.031722990097478,2.71770703672582,-1.01458057229525
3.12950961866591,-1.14766821691019,0.0327281202189624,2.7051280871619,-1.00200162273133
1.60738378134466,-1.40810764837944,0.0342036485671997,2.69254913759798,-0.989422673167403
2.68684537208878,-1.34324097984577,0.034473228501156,2.67997018803405,-0.976843723603479
2.34212967475089,-1.25212018268923,0.0346242124214768,2.66739123847013,-0.964264774039556
2.21619341759525,-0.731361619508146,0.0351972714997828,2.65481228890621,-0.951685824475633
2.34381069288054,-0.27133612581366,0.0364782901015133,2.64223333934229,-0.93910687491171
2.27560919785327,-1.39393509687206,0.0368055989965796,2.62965438977836,-0.926527925347787
-3.11869987111878,-1.68099414160756,0.0375297372229397,2.61707544021444,-0.913948975783864
