"theta.1","theta.2","t","true.1","true.2"
-0.437082064632695,2.28732881345785,5.55068254470825e-05,-0.21757148485137,-3.020265431504
0.0199003948602825,2.71973156869601,0.000469919526949525,-0.221763069445886,-3.01607384690948
-1.96422582539943,-2.66400661167919,0.000890636118128896,-0.225954654040402,-3.01188226231497
0.925247853406115,-1.76737618753333,0.00134089891798794,-0.230146238634918,-3.00769067772045
-0.559390728470492,-2.73414206602542,0.0014109113253653,-0.234337823229434,-3.00349909312593
-0.521677629445591,-2.4701882851833,0.00141946249641478,-0.23852940782395,-2.99930750853142
0.858971908612488,-2.00949012506027,0.00143398810178041,-0.242720992418466,-2.9951159239369
-0.533574992987739,1.98413378872325,0.00176185509189963,-0.246912577012982,-2.99092433934238
-1.04849647467514,2.65193509614575,0.00211891182698309,-0.251104161607498,-2.98673275474787
-0.58044385914793,-2.75746755210603,0.00471263099461794,-0.255295746202014,-2.98254117015335
-1.20389174916607,-2.38469266879842,0.00483866548165679,-0.25948733079653,-2.97834958555884
-1.28397661467747,2.32294333586234,0.00499403825961053,-0.263678915391047,-2.97415800096432
-0.405479534892563,-2.23354545513581,0.00550947920419276,-0.267870499985563,-2.9699664163698
0.272261705652291,-3.0050313581955,0.00572533160448074,-0.272062084580079,-2.96577483177529
0.620004397320166,2.16410346980469,0.0058812266215682,-0.276253669174594,-2.96158324718077
-0.494519579301997,2.70302419983398,0.00624789274297655,-0.280445253769111,-2.95739166258626
-0.733957368937215,2.94076023700386,0.00905563007108867,-0.284636838363627,-2.95320007799174
0.357772756976903,-1.85147359193264,0.00988391507416964,-0.288828422958143,-2.94900849339722
0.872958802183442,2.67657472713109,0.00992761109955609,-0.293020007552659,-2.94481690880271
-0.0620100554060308,-2.18555644173286,0.0100743100047112,-0.297211592147175,-2.94062532420819
-0.822144737235348,2.59243265645443,0.0102904327213764,-0.301403176741691,-2.93643373961368
-1.91482395595864,2.95692908547063,0.0108817212749273,-0.305594761336207,-2.93224215501916
-0.0364110102771003,-2.68116205976865,0.0109426423441619,-0.309786345930723,-2.92805057042464
-0.519584948389748,2.95081097177729,0.0127398560289294,-0.313977930525239,-2.92385898583013
-1.44394918346503,-2.30463200493209,0.0129823028109968,-0.318169515119755,-2.91966740123561
-1.89905772173095,2.91561669520828,0.0152840509545058,-0.322361099714271,-2.9154758166411
-0.304313461953425,2.54084937235246,0.015685796039179,-0.326552684308787,-2.91128423204658
-0.417443299562668,-2.17580136897301,0.0160248295869678,-0.330744268903303,-2.90709264745206
0.768031636086064,-2.89120643178769,0.0160978168714792,-0.33493585349782,-2.90290106285755
-0.138888304492134,-2.54346125976892,0.0164174300152808,-0.339127438092336,-2.89870947826303
-0.800732961172435,-2.37125977153366,0.0167741072364151,-0.343319022686852,-2.89451789366852
0.107204026196696,-2.85735932874577,0.0186473357025534,-0.347510607281368,-2.890326309074
-0.554852562985027,2.04743075365022,0.0194325477350503,-0.351702191875884,-2.88613472447948
-0.547334158610764,-2.88167553471836,0.0194653440266848,-0.3558937764704,-2.88194313988497
0.114018936571397,2.90316003158948,0.0197199159301817,-0.360085361064916,-2.87775155529045
-0.020764357971832,-2.77692907069224,0.0199885529000312,-0.364276945659432,-2.87355997069593
-1.75768459505295,3.08965994499453,0.0200338673312217,-0.368468530253948,-2.86936838610142
-1.62374786741292,-2.7882297244884,0.0225003627128899,-0.372660114848464,-2.8651768015069
