"theta.1","theta.2","t","true.1","true.2"
-2.79961007828188,-1.69087116341124,0.0262503183912486,-2.62538472046079,-1.72456627935921
-2.59924177946405,-1.74328798074893,0.0272822121623904,-2.61909524567883,-1.72456627935921
-2.73276570015191,-1.83362781054558,0.028214018791914,-2.61280577089687,-1.72456627935921
-2.42130865303965,-1.461777304522,0.0284665627405047,-2.60651629611491,-1.72456627935921
-2.68888899104521,-1.82443501890667,0.0284815314225852,-2.60022682133295,-1.72456627935921
-2.80845307014603,-1.39285377545558,0.0288648791611195,-2.59393734655099,-1.72456627935921
-2.90103089509826,-1.47145010494702,0.0288736019283533,-2.58764787176903,-1.72456627935921
-2.6136494525273,-1.45515167860105,0.0294734721537679,-2.58135839698706,-1.72456627935921
-2.70792219736104,-1.96310212830252,0.0302770079579204,-2.5750689222051,-1.72456627935921
-2.37771949106452,-2.04283092938733,0.0314061765093356,-2.56877944742314,-1.72456627935921
-2.72896050410446,-1.88193778272321,0.0331358434632421,-2.56248997264118,-1.72456627935921
-2.73524822373498,-2.05854562258689,0.0333456548396498,-2.55620049785922,-1.72456627935921
-2.3634917022267,-2.07567082095147,0.0357543658465147,-2.54991102307726,-1.72456627935921
-2.49146111428928,-1.76359406223966,0.0374112057033926,-2.54362154829529,-1.72456627935921
-2.22178708242454,-1.33075162771596,0.0375777059234679,-2.53733207351333,-1.72456627935921
-2.47018402510583,-2.08911828901141,0.0395065331831574,-2.53104259873137,-1.72456627935921
-2.58792414832357,-1.73055655174615,0.0399114228785038,-2.52475312394941,-1.72456627935921
-2.85647898048408,-1.53476240022488,0.0411260153632611,-2.51846364916745,-1.72456627935921
-2.28419503003151,-1.58573466043636,0.0426971022970974,-2.51217417438549,-1.72456627935921
-2.49034457111965,-1.86428838213739,0.0433179575484246,-2.50588469960353,-1.72456627935921
-2.69564179959575,-2.11323341523295,0.0441999544855207,-2.49959522482156,-1.72456627935921
-2.68333245035319,-2.24083779618671,0.0445081279613078,-2.4933057500396,-1.72456627935921
-2.41496723613165,-1.55408450595208,0.0447175046429038,-2.48701627525764,-1.72456627935921
-2.46345376898992,-1.45144891305109,0.0457799446303397,-2.48072680047568,-1.72456627935921
-2.33034717357669,-2.04162386531996,0.0475806153845042,-2.47443732569372,-1.72456627935921
-2.2022577777205,-1.70226562788259,0.0487123581115156,-2.46814785091176,-1.72456627935921
-2.60690405683752,-1.89466081365515,0.0487625862006098,-2.46185837612979,-1.72456627935921
-2.78883041240054,-1.70572023053552,0.0493585427757353,-2.45556890134783,-1.72456627935921
-2.32417179545601,-1.81573307632833,0.0505598078016192,-2.44927942656587,-1.72456627935921
-2.77273757079577,-1.71669900728827,0.0508062916342169,-2.44298995178391,-1.72456627935921
-2.38466016743063,-1.88272868536265,0.0515940545592457,-2.43670047700195,-1.72456627935921
-2.58977024508307,-1.76936981736641,0.0518786180764437,-2.43041100221999,-1.72456627935921
-2.19438999440992,-1.41585820194817,0.0519696467090398,-2.42412152743803,-1.72456627935921
-2.39250824229644,-1.65000230924732,0.0528205668088049,-2.41783205265606,-1.72456627935921
-1.97699992843417,-1.59332228365881,0.0537004468496889,-2.4115425778741,-1.72456627935921
-2.24286494095352,-2.00133461093745,0.0546694179065526,-2.40525310309214,-1.72456627935921
-2.26253720273434,-1.4830363640226,0.0556335058063269,-2.39896362831018,-1.72456627935921
-2.5258405040229,-1.63241564688446,0.0567279658280313,-2.39267415352822,-1.72456627935921
-2.28973969827035,-1.63026961935865,0.0577940496150404,-2.38638467874626,-1.72456627935921
-2.47396184396236,-2.05941837675306,0.0578786504920572,-2.38009520396429,-1.72456627935921
-2.68757525817582,-1.64831188201941,0.0586386434733868,-2.37380572918233,-1.72456627935921
-2.19810904725593,-1.46035702867383,0.0595092894509435,-2.36751625440037,-1.72456627935921
-2.3657980684909,-1.34633050728442,0.0597235294990242,-2.36122677961841,-1.72456627935921
-2.89799928411157,-1.66358799846792,0.0618774485774338,-2.35493730483645,-1.72456627935921
-2.36294223298438,-1.91231003986764,0.0621042076963931,-2.34864783005449,-1.72456627935921
-2.18412671286263,-1.39132886694798,0.0648034596815705,-2.34235835527252,-1.72456627935921
-2.18458003626502,-1.13651589223752,0.0653306597378105,-2.33606888049056,-1.72456627935921
-2.18028515734706,-1.92178274434891,0.0722225606441498,-2.3297794057086,-1.72456627935921
-2.17150676783193,-2.14415296045265,0.0737371384166181,-2.32348993092664,-1.72456627935921
-2.57743059192192,-2.02483181408099,0.0744956906419247,-2.31720045614468,-1.72456627935921
-2.23525069062268,-1.71259936535616,0.0750437332317233,-2.31091098136272,-1.72456627935921
-1.91717503904045,-1.28403768409581,0.0762605878990144,-2.30462150658076,-1.72456627935921
-2.44103319232562,-1.7444245509952,0.0767574650235474,-2.29833203179879,-1.72456627935921
-1.68228697950857,-1.86263739810249,0.0768571270164102,-2.29204255701683,-1.72456627935921
-2.09317245378065,-1.38072271839116,0.0780608283821493,-2.28575308223487,-1.72456627935921
-1.66340777418704,-2.32732275073089,0.0802075194660574,-2.27946360745291,-1.72456627935921
-2.24334490982921,-1.72114505109063,0.0809936374425888,-2.27317413267095,-1.72456627935921
-2.1674892229493,-1.64159478933437,0.0824742827098817,-2.26688465788899,-1.72456627935921
-2.01057074866893,-1.6685697399775,0.0827496128622442,-2.26059518310703,-1.72456627935921
-2.46230765254115,-2.020148113055,0.083393951645121,-2.25430570832506,-1.72456627935921
-2.13355701355309,-1.21786725785305,0.0851577196735889,-2.2480162335431,-1.72456627935921
-2.35707652732533,-2.08012974879272,0.0853408782277256,-2.24172675876114,-1.72456627935921
-2.68275911285035,-1.76861121857569,0.0853863921947777,-2.23543728397918,-1.72456627935921
-2.31980797088048,-1.97250791073414,0.0859376741573215,-2.22914780919722,-1.72456627935921
-2.01375100558416,-1.71439522529959,0.0863388723228127,-2.22285833441526,-1.72456627935921
-2.1404307408117,-1.67924244295556,0.0879930590745062,-2.21656885963329,-1.72456627935921
-2.52876815900098,-1.72671454951985,0.0883468955289572,-2.21027938485133,-1.72456627935921
-2.34936864570063,-1.7789773751594,0.0887436761986464,-2.20398991006937,-1.72456627935921
-2.48835222055996,-1.65141141014636,0.0907261667307466,-2.19770043528741,-1.72456627935921
-2.23797528098139,-1.76775125010021,0.0914870540145785,-2.19141096050545,-1.72456627935921
-2.14404893840461,-1.56319168041956,0.0921164562460035,-2.18512148572349,-1.72456627935921
-2.48767934567562,-1.80377160650912,0.0924321669153869,-2.17883201094152,-1.72456627935921
-1.97024824980456,-1.81468237039649,0.0931252783630043,-2.17254253615956,-1.72456627935921
-2.23482850790464,-2.0772965454292,0.0935316849499941,-2.1662530613776,-1.72456627935921
-2.29411464630271,-1.94747966357001,0.0936305918730795,-2.15996358659564,-1.72456627935921
-2.39920320158666,-1.58726175445282,0.0938710402697325,-2.15367411181368,-1.72456627935921
-2.18989645765779,-1.5826929302024,0.0945447746198624,-2.14738463703172,-1.72456627935921
-2.28782501936499,-1.4753113119158,0.0948855413589627,-2.14109516224976,-1.72456627935921
-2.35673329636465,-1.77505502221488,0.0949879086110741,-2.13480568746779,-1.72456627935921
-2.49087487828257,-1.70458967343856,0.0951912403106689,-2.12851621268583,-1.72456627935921
-2.38311609122949,-1.56062498303098,0.0954816688317806,-2.12222673790387,-1.72456627935921
-2.50787057341344,-1.86677111549725,0.0969642801210284,-2.11593726312191,-1.72456627935921
-2.18053028810679,-1.86456062686415,0.0976422640960664,-2.10964778833995,-1.72456627935921
-2.01233725886381,-1.44950483016823,0.0980538858566433,-2.10335831355799,-1.72456627935921
-2.38597928259672,-1.65524225838528,0.0989770507439971,-2.09706883877602,-1.72456627935921
-2.23133087347021,-1.82655653324405,0.0994067816063762,-2.09077936399406,-1.72456627935921
-2.19910925936097,-1.88655095907015,0.0998113201931119,-2.0844898892121,-1.72456627935921
-2.25158528778745,-1.98120165665194,0.100160998059437,-2.07820041443014,-1.72456627935921
-1.83764446284736,-1.58230693869484,0.10153270047158,-2.07191093964818,-1.72456627935921
-1.97522679264268,-1.28406627787565,0.101792800473049,-2.06562146486622,-1.72456627935921
-2.06152784720558,-1.34261167629182,0.103020832873881,-2.05933199008426,-1.72456627935921
-2.39503337363056,-1.58125803086942,0.103455934673548,-2.05304251530229,-1.72456627935921
-2.42390828825327,-1.75225997998873,0.103601978160441,-2.04675304052033,-1.72456627935921
-2.16315051367959,-1.8343430609407,0.104170962236822,-2.04046356573837,-1.72456627935921
-2.1880736293805,-1.79834056007553,0.104532216209918,-2.03417409095641,-1.72456627935921
-2.38942289347899,-1.96725508948913,0.104623152175918,-2.02788461617445,-1.72456627935921
-2.60280354863874,-2.0597692409016,0.105064264498651,-2.02159514139249,-1.72456627935921
-2.40955016445246,-1.71491792761551,0.10537130292505,-2.01530566661052,-1.72456627935921
-2.0016446654957,-1.58480070295424,0.10715502128005,-2.00901619182856,-1.72456627935921
-2.32292471685683,-1.6179162530354,0.107376677216962,-2.0027267170466,-1.72456627935921
-2.39585574158526,-1.62193422906711,0.107459540711716,-1.99643724226464,-1.72456627935921
-2.05191356855481,-1.79990967563834,0.11497194506228,-1.99014776748268,-1.72456627935921
-2.16282729585572,-1.76485044339603,0.115914303343743,-1.98385829270072,-1.72456627935921
-1.96777371308688,-1.8288485695217,0.116262772586197,-1.97756881791876,-1.72456627935921
-1.48497857624071,-1.74652653969816,0.117608979111537,-1.97127934313679,-1.72456627935921
-1.66861715377315,-1.8141045935898,0.118640912231058,-1.96498986835483,-1.72456627935921
-1.8525170142357,-1.74428928696718,0.119235133985057,-1.95870039357287,-1.72456627935921
-2.05804528327032,-1.70206538060475,0.12019503233023,-1.95241091879091,-1.72456627935921
-2.15090986810611,-1.71713123898352,0.120315744075924,-1.94612144400895,-1.72456627935921
-2.31761875660149,-1.82641350463086,0.121003454085439,-1.93983196922699,-1.72456627935921
-1.47124531207562,-1.65079052575538,0.122173137264326,-1.93354249444502,-1.72456627935921
-2.0404833900363,-1.73140073944057,0.127851194934919,-1.92725301966306,-1.72456627935921
-2.06665588622576,-1.17957381812343,0.127978618256748,-1.9209635448811,-1.72456627935921
-1.7810554078384,-1.57174331194485,0.12811084697023,-1.91467407009914,-1.72456627935921
-1.84697029529513,-1.72245185903108,0.128377268789336,-1.90838459531718,-1.72456627935921
-2.19399493907053,-1.69030062283748,0.128455601632595,-1.90209512053522,-1.72456627935921
-2.13590602003404,-1.85137174234089,0.129422838799655,-1.89580564575326,-1.72456627935921
-1.47248620570879,-1.98772314875785,0.130129700992256,-1.88951617097129,-1.72456627935921
-1.71772058020468,-2.00729824239195,0.130458059720695,-1.88322669618933,-1.72456627935921
-1.40424005757041,-1.92619352823341,0.130984211107716,-1.87693722140737,-1.72456627935921
-1.82202566027702,-1.66282098845059,0.133366362890229,-1.87064774662541,-1.72456627935921
-1.97547729636224,-1.68943532915768,0.136165308998898,-1.86435827184345,-1.72456627935921
-2.04175330791594,-1.15921551303733,0.136723884148523,-1.85806879706149,-1.72456627935921
-1.75768477277532,-1.73291759022992,0.136900452896953,-1.85177932227952,-1.72456627935921
-1.59435756905816,-1.9243474510167,0.137811145046726,-1.84548984749756,-1.72456627935921
-2.01151483707421,-1.8837645038435,0.140503029804677,-1.8392003727156,-1.72456627935921
-1.97688067043945,-1.93956183491222,0.140668844571337,-1.83291089793364,-1.72456627935921
-1.89464159572527,-1.8088503826611,0.140761349815875,-1.82662142315168,-1.72456627935921
-2.16042050270035,-1.46709450572973,0.14471939811483,-1.82033194836972,-1.72456627935921
-1.91807281736961,-1.37872703393418,0.144924971275032,-1.81404247358775,-1.72456627935921
-1.65246403305725,-1.80129695485845,0.146556593710557,-1.80775299880579,-1.72456627935921
-2.13187847415163,-1.52616013945116,0.147879010299221,-1.80146352402383,-1.72456627935921
-1.47204885137424,-1.22375268484146,0.147963810246438,-1.79517404924187,-1.72456627935921
-1.79672934412824,-1.4340802686725,0.148917606333271,-1.78888457445991,-1.72456627935921
-1.47805341737441,-1.74215272104637,0.14997847052291,-1.78259509967795,-1.72456627935921
-1.86391924378605,-1.87437509201435,0.150144967250526,-1.77630562489599,-1.72456627935921
-1.70689740361899,-1.84153503396148,0.152553939726204,-1.77001615011402,-1.72456627935921
-1.56094038893512,-1.45493738255161,0.153708766913041,-1.76372667533206,-1.72456627935921
-1.616271059841,-1.90374104979182,0.153751625446603,-1.7574372005501,-1.72456627935921
-2.09597588637762,-1.98603066949995,0.154026990756392,-1.75114772576814,-1.72456627935921
-2.03577604731201,-1.52226659519925,0.154878346016631,-1.74485825098618,-1.72456627935921
-1.69286970138969,-1.57541198511667,0.155303318053484,-1.73856877620422,-1.72456627935921
-1.73471278410127,-1.53869204387233,0.156067922711372,-1.73227930142225,-1.72456627935921
-1.447487754256,-2.19760897738872,0.157101127551869,-1.72598982664029,-1.72456627935921
-1.78258753503689,-2.10465825376452,0.157803935930133,-1.71970035185833,-1.72456627935921
-2.14335716728883,-1.4305219918436,0.158972912002355,-1.71341087707637,-1.72456627935921
-1.60879649830457,-1.86430676376863,0.1590970386751,-1.70712140229441,-1.72456627935921
-1.47857560003224,-1.5496165504364,0.16015101922676,-1.70083192751245,-1.72456627935921
-1.82258946427123,-1.83924012870816,0.160228550899774,-1.69454245273049,-1.72456627935921
-1.75443034378429,-1.5641694688039,0.162012549582869,-1.68825297794852,-1.72456627935921
-1.3622053942661,-1.32300324745458,0.16264247125946,-1.68196350316656,-1.72456627935921
-1.96059910457509,-1.71005842472533,0.164059547008947,-1.6756740283846,-1.72456627935921
-1.77532376507261,-1.50173275034847,0.165067682275549,-1.66938455360264,-1.72456627935921
-1.86633622981687,-1.76655186594693,0.167167253792286,-1.66309507882068,-1.72456627935921
-1.57893244647342,-1.56147210359352,0.167722231009975,-1.65680560403872,-1.72456627935921
-1.6217390299919,-1.67465474271835,0.169003009097651,-1.65051612925675,-1.72456627935921
-1.80761761480719,-1.70091408764591,0.169851762475446,-1.64422665447479,-1.72456627935921
-1.361726315391,-1.45394022062676,0.173214529175311,-1.63793717969283,-1.72456627935921
-1.86805153422259,-2.0634334189019,0.174499989720061,-1.63164770491087,-1.72456627935921
-1.34943396259077,-1.41719468401373,0.174538024701178,-1.62535823012891,-1.72456627935921
-1.37441493711296,-1.8211320348772,0.175234734080732,-1.61906875534695,-1.72456627935921
-1.74944955099153,-1.51588241284176,0.175940783461556,-1.61277928056499,-1.72456627935921
-1.35273957572928,-1.83369064471712,0.177276243688539,-1.60648980578302,-1.72456627935921
-1.92889656328924,-1.66006617356636,0.178542151814327,-1.60020033100106,-1.72456627935921
-1.84361700421059,-2.10947000035686,0.179286367027089,-1.5939108562191,-1.72456627935921
-2.01022966158073,-1.55745386831374,0.179286551196128,-1.58762138143714,-1.72456627935921
-1.17296728702735,-1.71155827496627,0.181048513157293,-1.58133190665518,-1.72456627935921
-1.55496975458747,-1.49331230914337,0.181358265923336,-1.57504243187322,-1.72456627935921
-1.27410276976648,-1.59706234844102,0.182530407095328,-1.56875295709125,-1.72456627935921
-1.33782934405735,-1.69273014799968,0.18279861100018,-1.56246348230929,-1.72456627935921
-2.06200220042726,-2.08024343107987,0.183042159071192,-1.55617400752733,-1.72456627935921
-1.76734198740896,-1.81669826701044,0.183758376864716,-1.54988453274537,-1.72456627935921
-1.42463797965255,-1.63682279551853,0.185698952060193,-1.54359505796341,-1.72456627935921
-1.46546331443436,-1.74983126850307,0.185743257869035,-1.53730558318145,-1.72456627935921
-1.9374185799868,-1.80791261146293,0.187027882086113,-1.53101610839949,-1.72456627935921
-1.70626562804794,-1.34777468441997,0.187599494820461,-1.52472663361752,-1.72456627935921
-1.73695792470137,-1.63549555228625,0.188663000240922,-1.51843715883556,-1.72456627935921
-1.77368575399395,-1.62041085697602,0.188972170231864,-1.5121476840536,-1.72456627935921
-1.47418369844737,-1.60580484586249,0.189384270925075,-1.50585820927164,-1.72456627935921
-1.85972193949939,-1.58024254418934,0.18962305248715,-1.49956873448968,-1.72456627935921
-2.16396597504659,-2.05152234744281,0.189796390710399,-1.49327925970772,-1.72456627935921
-1.30430577108034,-1.44842794047946,0.191096588037908,-1.48698978492575,-1.72456627935921
-1.42391996583138,-1.45682700923255,0.193964171689004,-1.48070031014379,-1.72456627935921
-1.56203973770692,-1.58726971121885,0.1939804663416,-1.47441083536183,-1.72456627935921
-1.88235266574724,-1.74078380803769,0.195721999742091,-1.46812136057987,-1.72456627935921
-1.50248133505321,-1.99284074418442,0.197706721024588,-1.46183188579791,-1.72456627935921
-1.73418066507251,-1.78112065749399,0.197787198005244,-1.45554241101595,-1.72456627935921
-1.47488304038784,-2.14670370970471,0.198271529050544,-1.44925293623399,-1.72456627935921
-0.898523675963445,-1.83931607026036,0.199593072989956,-1.44296346145202,-1.72456627935921
-1.51615599977561,-1.51639909608976,0.199772380059585,-1.43667398667006,-1.72456627935921
-1.15282529018812,-1.74406193765204,0.201484949793667,-1.4303845118881,-1.72456627935921
-1.80692267953678,-1.87110153108911,0.203715063398704,-1.42409503710614,-1.72456627935921
-1.283086596571,-1.9703577777062,0.204038372030482,-1.41780556232418,-1.72456627935921
-1.90490174361979,-1.54115257786944,0.204609913518652,-1.41151608754222,-1.72456627935921
-1.0270124225244,-1.53079603109659,0.205387862864882,-1.40522661276025,-1.72456627935921
-1.61563602415604,-1.85153754302806,0.206441496498883,-1.39893713797829,-1.72456627935921
-1.6204888979286,-1.79234657855349,0.206884293816984,-1.39264766319633,-1.72456627935921
-1.44987605823279,-1.8304799836414,0.206939774565399,-1.38635818841437,-1.72456627935921
-0.907548821338979,-1.00457884192259,0.209808762650937,-1.38006871363241,-1.72456627935921
-1.32736847970557,-1.33849810171834,0.210578054655343,-1.37377923885045,-1.72456627935921
-1.6536419267287,-1.80807470679575,0.212478956207633,-1.36748976406848,-1.72456627935921
-1.58833866698449,-1.3428603918814,0.213162466417998,-1.36120028928652,-1.72456627935921
-2.01312750815107,-1.42844103578422,0.2131989877671,-1.35491081450456,-1.72456627935921
-0.909997988093635,-1.8059822607939,0.215177182340994,-1.3486213397226,-1.72456627935921
-1.52370456480024,-1.76764103919358,0.215418749721721,-1.34233186494064,-1.72456627935921
-1.36402962025336,-1.77679096478261,0.217044873163104,-1.33604239015868,-1.72456627935921
-1.45218059578979,-1.38293824982259,0.217478570761159,-1.32975291537672,-1.72456627935921
-1.57108610918835,-1.52176293121811,0.217945796204731,-1.32346344059475,-1.72456627935921
-1.40354996935001,-2.08449871852113,0.21796756843105,-1.31717396581279,-1.72456627935921
-1.55656825020543,-1.68683534405647,0.218003743793815,-1.31088449103083,-1.72456627935921
-1.67047425805372,-1.58214939423291,0.218306790105999,-1.30459501624887,-1.72456627935921
-1.38898893489574,-1.47644694634327,0.220836110645905,-1.29830554146691,-1.72456627935921
-1.62220135702653,-1.91373486101053,0.221204234985635,-1.29201606668495,-1.72456627935921
-1.19807255426587,-1.51346753694415,0.222644305089489,-1.28572659190298,-1.72456627935921
-1.26899389175425,-2.07636178279776,0.224725386826321,-1.27943711712102,-1.72456627935921
-1.62935128386134,-1.8895389248834,0.225235249614343,-1.27314764233906,-1.72456627935921
-1.32707962648454,-1.75244322529833,0.226042229915038,-1.2668581675571,-1.72456627935921
-1.12814637636842,-1.93814349860119,0.228214045753703,-1.26056869277514,-1.72456627935921
-1.36516155344157,-1.93984526774435,0.228480888297781,-1.25427921799318,-1.72456627935921
-1.01134103367799,-1.69982566769305,0.23105962225236,-1.24798974321122,-1.72456627935921
-0.935332144240342,-2.30021595676114,0.234706502873451,-1.24170026842925,-1.72456627935921
-1.77750084293395,-1.81811329736676,0.237255958141759,-1.23541079364729,-1.72456627935921
-1.28943233146053,-1.80595528502439,0.238031087676063,-1.22912131886533,-1.72456627935921
-1.24230618390342,-2.02986521392122,0.239869615528733,-1.22283184408337,-1.72456627935921
-0.932994736125977,-1.79121626868987,0.24040074297227,-1.21654236930141,-1.72456627935921
-1.18375131091112,-2.11116911386737,0.241798101225868,-1.21025289451945,-1.72456627935921
-1.05441988016656,-1.29812155418975,0.245427238522097,-1.20396341973748,-1.72456627935921
-0.809098082792721,-1.80004909012604,0.246129968436435,-1.19767394495552,-1.72456627935921
-0.824023058692025,-1.54727449230771,0.247330744052306,-1.19138447017356,-1.72456627935921
-1.51705556775161,-1.85804092433854,0.248052643612027,-1.1850949953916,-1.72456627935921
-1.71333691987414,-1.71019369672734,0.248112701810896,-1.17880552060964,-1.72456627935921
-0.950051515847983,-1.3159284274193,0.248337720753625,-1.17251604582768,-1.72456627935921
-1.54076717968207,-1.64723096757092,0.249558440642431,-1.16622657104572,-1.72456627935921
-1.18881637114462,-1.2131142314307,0.249813427682966,-1.15993709626375,-1.72456627935921
-1.07472330844131,-2.10126110469456,0.250091996276751,-1.15364762148179,-1.72456627935921
-1.00863190513034,-1.78377753500138,0.251098646782339,-1.14735814669983,-1.72456627935921
-1.16125638434006,-2.01456968096964,0.251742291264236,-1.14106867191787,-1.72456627935921
-1.97403849761322,-1.72630565837912,0.252059791469947,-1.13477919713591,-1.72456627935921
-1.36997899299905,-2.01696055862327,0.253541729180142,-1.12848972235395,-1.72456627935921
-1.21717056010853,-2.29779054103258,0.257025278639048,-1.12220024757198,-1.72456627935921
-1.14675730136842,-1.86335244839161,0.257925559766591,-1.11591077279002,-1.72456627935921
-0.986810865162426,-1.4930877927486,0.258794838096946,-1.10962129800806,-1.72456627935921
-0.955459200665818,-1.58246423841749,0.260616893181577,-1.1033318232261,-1.72456627935921
-1.06563863997511,-1.27556720686287,0.260706390021369,-1.09704234844414,-1.72456627935921
-1.01864579413899,-2.08556857605822,0.260738233337179,-1.09075287366218,-1.72456627935921
-1.26884790814157,-1.71569286204679,0.26105713378638,-1.08446339888022,-1.72456627935921
-1.12584365334827,-1.24506764639115,0.261905121617019,-1.07817392409825,-1.72456627935921
-1.01044470186664,-1.86147502698342,0.264581628376618,-1.07188444931629,-1.72456627935921
-1.28049994629856,-1.63163663487351,0.264681657310575,-1.06559497453433,-1.72456627935921
-1.05961428524555,-1.11412530013752,0.265601747436449,-1.05930549975237,-1.72456627935921
-1.3284632756348,-1.79994911129951,0.265803300775588,-1.05301602497041,-1.72456627935921
-1.10682174546212,-1.46909661072309,0.269392002606764,-1.04672655018845,-1.72456627935921
-1.20592983708277,-1.35585285166557,0.270851162960753,-1.04043707540648,-1.72456627935921
-0.976318689003993,-1.57516524424632,0.271063392516226,-1.03414760062452,-1.72456627935921
-1.23215020622857,-1.99430399066018,0.272746180649847,-1.02785812584256,-1.72456627935921
-1.06588783092184,-1.46072165700451,0.27315681357868,-1.0215686510606,-1.72456627935921
-1.46885375676616,-1.58398471472895,0.275366973597556,-1.01527917627864,-1.72456627935921
-1.26545958420545,-2.10924368079222,0.276102631585672,-1.00898970149668,-1.72456627935921
-1.17463206519763,-1.69761690773675,0.277482639765367,-1.00270022671472,-1.72456627935921
-0.893713463023729,-1.66353369871447,0.278329215710983,-0.996410751932754,-1.72456627935921
-1.36039226528567,-1.9276056119652,0.278967417078093,-0.990121277150792,-1.72456627935921
-0.301609338804908,-1.54300230583319,0.279673258308321,-0.98383180236883,-1.72456627935921
-1.29618422926717,-2.00560299763244,0.280316854594275,-0.977542327586869,-1.72456627935921
-0.990054505630977,-1.87728517268706,0.283024542499334,-0.971252852804907,-1.72456627935921
-1.26455473495458,-1.73329888513371,0.283322934992611,-0.964963378022946,-1.72456627935921
-0.462620830172641,-1.85290878369419,0.283457997720689,-0.958673903240984,-1.72456627935921
-0.726496217610559,-1.55282212532947,0.286182073876262,-0.952384428459023,-1.72456627935921
-1.09471556483113,-1.80448986807984,0.290448088897392,-0.946094953677061,-1.72456627935921
-0.654986988887295,-1.51515574614278,0.292884013149887,-0.9398054788951,-1.72456627935921
-0.86388876555069,-1.48093635970776,0.293204782297835,-0.933516004113138,-1.72456627935921
-1.65922321261392,-1.81206621795678,0.294090235838667,-0.927226529331176,-1.72456627935921
-0.934782210789607,-1.9615464734329,0.29465466667898,-0.920937054549215,-1.72456627935921
-0.398494027372916,-1.45540856998744,0.296573959523812,-0.914647579767253,-1.72456627935921
-0.868993706026461,-1.79761534579434,0.296695019118488,-0.908358104985292,-1.72456627935921
-0.771455322108497,-1.78111597964913,0.297746796160936,-0.902068630203331,-1.72456627935921
-0.788023879786022,-1.75203635270962,0.298678146442398,-0.895779155421369,-1.72456627935921
-0.581850604192484,-1.88224564752847,0.302675804821774,-0.889489680639407,-1.72456627935921
-0.417455060380512,-1.39331803875603,0.303472549654543,-0.883200205857446,-1.72456627935921
-0.666308405479358,-2.05914520477284,0.30563710606657,-0.876910731075484,-1.72456627935921
-1.21103805805662,-1.70283308762054,0.306234589545056,-0.870621256293522,-1.72456627935921
-0.754678939490839,-1.25539890937103,0.30699836765416,-0.864331781511561,-1.72456627935921
-0.898210181209286,-2.05311392673254,0.310852812835947,-0.8580423067296,-1.72456627935921
-0.94864141883084,-1.82872566169218,0.311738603049889,-0.851752831947638,-1.72456627935921
-0.996176885789207,-2.27457685592106,0.312213730532676,-0.845463357165677,-1.72456627935921
-0.783053040826618,-2.0270146971574,0.31414175638929,-0.839173882383715,-1.72456627935921
-1.03588086156934,-1.78747134376298,0.314239294733852,-0.832884407601753,-1.72456627935921
-0.904757197950519,-1.18935587131635,0.314810765208676,-0.826594932819792,-1.72456627935921
-0.568416687308789,-1.88480298813146,0.315624641254544,-0.82030545803783,-1.72456627935921
-0.686764272636134,-1.37570647897514,0.316476162290201,-0.814015983255869,-1.72456627935921
