"theta.1","theta.2","t","true.1","true.2"
-2.11039292261404,1.20688471256839,0.000877397134900093,-1.89958009921587,2.14356946783814
-3.09295538754189,1.25474811091185,0.00240112841129303,-1.88700114965194,2.15614841740206
-2.21332461401763,1.90802918769822,0.0037003280594945,-1.87442220008802,2.16872736696598
-2.15445253511497,2.97289304536773,0.00468606152571738,-1.8618432505241,2.1813063165299
-2.68919734077307,-2.70222713692111,0.00495546055026352,-1.84926430096018,2.19388526609383
2.76658865059359,2.28394271206659,0.00559022394008934,-1.83668535139625,2.20646421565775
-2.36319399657424,-2.07075115855664,0.00653872662223876,-1.82410640183233,2.21904316522167
-1.33340726531929,2.19872470811219,0.00672071799635887,-1.81152745226841,2.2316221147856
-0.140273588872356,2.88348300778922,0.00800764840096235,-1.79894850270448,2.24420106434952
-2.44112272466915,1.9531601706847,0.00814440916292369,-1.78636955314056,2.25678001391344
-1.90463393498861,-1.89996310020169,0.00873126043006778,-1.77379060357664,2.26935896347737
-2.42438266163892,1.46166583638221,0.009258370148018,-1.76121165401271,2.28193791304129
-1.58013268405591,3.10534054748528,0.00942592252977192,-1.74863270444879,2.29451686260521
-1.55350143138927,-2.77400395173343,0.0103131921496242,-1.73605375488487,2.30709581216914
-2.46126407911255,1.88741447280698,0.0106009517330676,-1.72347480532094,2.31967476173306
-2.07188384571574,-1.13663674808371,0.0112730932887644,-1.71089585575702,2.33225371129698
-1.55135904012713,-0.324009187459675,0.0128436598461121,-1.6983169061931,2.3448326608609
-0.460147802118921,2.27048962795711,0.0157420407049358,-1.68573795662918,2.35741161042483
2.31748635217342,1.05555504681409,0.0158367070835084,-1.67315900706525,2.36999055998875
-1.51313795488736,2.95539177859733,0.0163309404160827,-1.66058005750133,2.38256950955267
0.387656773073734,1.35500161827202,0.0171858689282089,-1.64800110793741,2.3951484591166
-2.18056959197466,-2.66834890292886,0.0174942263402045,-1.63542215837348,2.40772740868052
-2.66589648157553,1.50689099288161,0.0177811502944678,-1.62284320880956,2.42030635824444
-1.0369840735282,2.53668127029869,0.0178204162511975,-1.61026425924564,2.43288530780837
-0.463264782522215,-3.05489227372238,0.0178938054013997,-1.59768530968171,2.44546425737229
-2.23056968072617,-2.43266959650794,0.0193663812242448,-1.58510636011779,2.45804320693621
0.977742355332535,2.1077067764254,0.0205441110301763,-1.57252741055387,2.47062215650014
1.11955587044427,2.26442988140727,0.0207404172979295,-1.55994846098994,2.48320110606406
-0.435282269580938,1.36182923793636,0.0210185942705721,-1.54736951142602,2.49578005562798
-1.13720117290631,1.76761287302852,0.0222181512508541,-1.5347905618621,2.50835900519191
-0.772413395835195,-2.52056006652043,0.0233724263962358,-1.52221161229817,2.52093795475583
-3.09604266157434,2.90707797546199,0.0238867360167205,-1.50963266273425,2.53351690431975
-1.10033134773748,2.86432037845737,0.0250063624698669,-1.49705371317033,2.54609585388367
-2.00269647635054,2.39446093645556,0.0252930237911642,-1.48447476360641,2.5586748034476
-1.80904544237027,2.4079811053593,0.0261641826946288,-1.47189581404248,2.57125375301152
-1.6460879242189,2.77349353498755,0.0265620721038431,-1.45931686447856,2.58383270257544
-1.89812911173865,-2.75349485074865,0.0265842236112803,-1.44673791491464,2.59641165213937
0.369197664493877,-2.49963474961461,0.0287584322504699,-1.43415896535071,2.60899060170329
-0.310507149426069,0.254917120190182,0.0324487125035375,-1.42158001578679,2.62156955126721
-1.70099250545303,-2.97794472175501,0.0329158594831824,-1.40900106622287,2.63414850083114
-1.41575450045427,2.38688460337333,0.0339724051300436,-1.39642211665894,2.64672745039506
-0.615728254836055,-1.04437338853453,0.0342719224281609,-1.38384316709502,2.65930639995898
-2.44964903649687,-3.11915736458444,0.0384748440701514,-1.3712642175311,2.67188534952291
-1.52718581102275,1.20062859196959,0.0390900620259345,-1.35868526796717,2.68446429908683
1.6539232566909,2.58012394055578,0.0393778006546199,-1.34610631840325,2.69704324865075
-0.19673533648243,2.83615511126745,0.0411072939168662,-1.33352736883933,2.70962219821467
1.90962913444676,2.92290818569365,0.04163081292063,-1.32094841927541,2.7222011477786
-1.34287055142596,2.38560086685441,0.0419716942124069,-1.30836946971148,2.73478009734252
-0.485520303775678,-2.53680651288435,0.0435832843650132,-1.29579052014756,2.74735904690644
-0.11664097206681,-1.61589727017529,0.044637642800808,-1.28321157058364,2.75993799647037
-1.4503622992243,2.46833690369029,0.046143954154104,-1.27063262101971,2.77251694603429
-2.47763923274649,2.13256490921639,0.0463490739930421,-1.25805367145579,2.78509589559821
-2.70350163235634,2.65864000110996,0.0480060048867017,-1.24547472189187,2.79767484516214
-1.43617859047134,-2.32111196184584,0.0490298415534198,-1.23289577232794,2.81025379472606
2.35896304419644,1.76654281676318,0.0512397789862007,-1.22031682276402,2.82283274428998
-2.18107966676924,2.09710212536505,0.0525201812852174,-1.2077378732001,2.83541169385391
0.0647127932297167,2.6095777294481,0.0545702846720815,-1.19515892363617,2.84799064341783
-2.08326244951758,2.5939164825731,0.0547332991845906,-1.18257997407225,2.86056959298175
0.257999165891879,-1.58143061100812,0.0547927871812135,-1.17000102450833,2.87314854254567
-2.90508552245556,-2.21079637946078,0.055411568377167,-1.15742207494441,2.8857274921096
-1.39275544485346,2.21711585784643,0.0557438062969595,-1.14484312538048,2.89830644167352
-2.04812611693612,2.22871208421197,0.0577680508140475,-1.13226417581656,2.91088539123744
2.52695405470062,-1.83824894567915,0.0595745122991502,-1.11968522625264,2.92346434080137
0.070010578219164,-2.98697780884076,0.0614938763901591,-1.10710627668871,2.93604329036529
-0.70981825591095,1.33884111667753,0.0615456788800657,-1.09452732712479,2.94862223992921
-2.64024808309057,-1.95613063014329,0.0629925744142383,-1.08194837756087,2.96120118949314
-1.31796048115771,2.13047657732342,0.0646066991612315,-1.06936942799694,2.97378013905706
-0.296633726147312,-2.98557297097584,0.0658766310662031,-1.05679047843302,2.98635908862098
-2.30912990688274,2.19472744409029,0.0661452563945204,-1.0442115288691,2.99893803818491
-0.0818884098102641,-1.16791427674327,0.0663808626122773,-1.03163257930517,3.01151698774883
-2.18982323777569,2.01860413452098,0.066714305896312,-1.01905362974125,3.02409593731275
