"theta.1","theta.2","t","true.1","true.2"
-1.21095910905855,0.806467761841695,0.00673680356703699,-1.5707963267949,1.5707963267949
-2.30061436714562,0.194272862347219,0.0107217063196003,-1.61296535570214,1.65513438460939
-2.82674124772954,-1.99513417112103,0.0107536700088531,-1.65513438460939,1.73947244242388
-1.05338033889957,-0.0746602204436857,0.0211382764391601,-1.69730341351663,1.82381050023837
-0.255881288303304,1.32290997433297,0.0251642800867558,-1.73947244242388,1.90814855805286
-2.08988371033151,2.95749752993559,0.073217642493546,-1.78164147133112,1.99248661586735
2.73899815817784,-0.474419513154931,0.102967113722116,-1.82381050023837,2.07682467368184
-1.93560050499775,-0.572993776365054,0.109670510981232,-1.86597952914562,2.16116273149633
-0.587238536238923,-1.82678693289315,0.116248806007206,-1.90814855805286,2.24550078931083
-1.28190606595585,-2.61099302762252,0.127976716961712,-1.95031758696011,2.32983884712532
-1.45822871246292,2.24288193404932,0.131192669738084,-1.99248661586735,2.41417690493981
-0.181846436113116,2.51765041159875,0.161723615834489,-2.0346556447746,2.4985149627543
-2.35699024101186,2.40239803117761,0.162271187873557,-2.07682467368184,2.58285302056879
3.12985272456779,-2.43016210271454,0.178544897120446,-2.11899370258909,2.66719107838328
1.944871288358,0.548632469189205,0.198984904680401,-2.16116273149633,2.75152913619777
-2.7134309480192,-2.91934447192228,0.216162702068686,-2.20333176040358,2.83586719401226
2.74213664445286,-1.98351476439658,0.21659890608862,-2.24550078931083,2.92020525182675
2.04051982222572,-0.445536695879785,0.220226943260059,-2.28766981821807,3.00454330964125
-2.91687538879462,0.527227214561016,0.220652356045321,-2.32983884712532,3.08888136745574
-2.89455828984004,-2.49863713865847,0.22577626327984,-2.37200787603256,-3.10996588190936
2.26356091928625,2.57056707698814,0.230097543215379,-2.41417690493981,-3.02562782409487
-2.57644045432013,2.59663035746258,0.23161948681809,-2.45634593384705,-2.94128976628038
0.384916330392882,0.4539638353356,0.236650155158713,-2.4985149627543,-2.85695170846589
-2.56881666407776,-1.19525689899516,0.239658470032737,-2.54068399166154,-2.77261365065139
-1.53345116418932,-0.499351738458419,0.243263211566955,-2.58285302056879,-2.6882755928369
-1.14501113344635,-1.42863503943568,0.247616308741271,-2.62502204947604,-2.60393753502241
-2.7374959476502,-2.1280328169254,0.249787538079545,-2.66719107838328,-2.51959947720792
2.42972570528404,-0.984682210512968,0.263067592401057,-2.70936010729053,-2.43526141939343
-0.942485940519496,-2.61848393740734,0.265015607932582,-2.75152913619777,-2.35092336157894
1.9497873081111,-1.58834258078653,0.268902136478573,-2.79369816510502,-2.26658530376445
1.51284851051813,0.089253022513752,0.26972943264991,-2.83586719401226,-2.18224724594996
2.84077486173972,-0.980471265467504,0.26982185174711,-2.87803622291951,-2.09790918813547
-1.56651176638734,0.646913312795357,0.278374783461913,-2.92020525182675,-2.01357113032097
1.67054633303574,-0.712838007354595,0.284405069891363,-2.962374280734,-1.92923307250648
-2.19172255565307,-1.26222720036354,0.28674092842266,-3.00454330964125,-1.84489501469199
-1.78624225111153,-2.99809638577267,0.300002534640953,-3.04671233854849,-1.7605569568775
2.98637967098479,-1.25077261573027,0.308491981588304,-3.08888136745574,-1.67621889906301
1.67951141216274,-1.68856024909537,0.309976908145472,-3.13105039636298,-1.59188084124852
0.961812201900931,-0.320181225036002,0.312739558750764,3.10996588190936,-1.50754278343403
-1.41115366086623,-1.24209153876448,0.317852864274755,3.06779685300211,-1.42320472561954
-2.68492084235649,-1.70836585501764,0.332990121096373,3.02562782409487,-1.33886666780505
1.53006468944623,0.0889419885528788,0.343293190468103,2.98345879518762,-1.25452860999055
2.88199266073419,-0.480450594715677,0.348416696768254,2.94128976628038,-1.17019055217606
2.35452409634981,-1.37963853922893,0.35975732957013,2.89912073737313,-1.08585249436157
1.68353346571695,0.796944616626572,0.364877560175955,2.85695170846589,-1.00151443654708
2.11934338019209,-1.5777919482582,0.371275526238605,2.81478267955864,-0.917176378732592
2.0869619032277,1.42911139526548,0.384631540626287,2.77261365065139,-0.8328383209181
-2.48945906712982,-0.677529291132323,0.386867054738104,2.73044462174415,-0.748500263103608
-2.63718571259433,-2.5595630420433,0.387906483840197,2.6882755928369,-0.664162205289117
2.20676819699335,0.039853312426974,0.391666997456923,2.64610656392966,-0.579824147474627
2.8068340503912,0.79474852866656,0.397380358306691,2.60393753502241,-0.495486089660135
0.819778253420038,-2.09455266003638,0.402689919108525,2.56176850611517,-0.411148031845645
-2.49947461593499,-0.937018954363799,0.420155963627622,2.51959947720792,-0.326809974031153
0.224539007288133,1.50088975343663,0.422199039254338,2.47743044830068,-0.242471916216662
2.18140219763522,-1.27606821335531,0.430428501218557,2.43526141939343,-0.15813385840217
-2.11436829103214,-0.148568092504416,0.438306264113635,2.39309239048618,-0.0737958005876802
0.176112169891654,2.27650924511112,0.443706304766238,2.35092336157894,0.0105422572268115
3.06564143395696,-0.634349995369847,0.445685504004359,2.30875433267169,0.0948803150413013
1.5446167761958,0.959198445622725,0.456536275800318,2.26658530376445,0.179218372855793
1.33777408988757,1.72185269601063,0.456577914766967,2.2244162748572,0.263556430670285
2.0117445816058,0.87505554877945,0.457145711872727,2.18224724594996,0.347894488484776
2.71560630332944,-0.984562752847685,0.461125341244042,2.14007821704271,0.432232546299266
0.0559509050888982,2.82453084767789,0.469023287529126,2.09790918813547,0.516570604113758
1.53282739090347,1.38437249149098,0.475206754403189,2.05574015922822,0.600908661928248
-2.71959768049188,1.32427061669522,0.481186742894351,2.01357113032097,0.685246719742739
-2.96023047618591,1.54397616916074,0.487045424990356,1.97140210141373,0.769584777557231
2.19334911465494,-0.508980699021537,0.500218426575884,1.92923307250648,0.853922835371723
2.54200298529621,1.71311953563614,0.504238528432325,1.88706404359924,0.938260893186214
1.94664113767322,1.10902506624912,0.507983039366081,1.84489501469199,1.0225989510007
-2.43962925882804,0.701750870619584,0.508918664650992,1.80272598578475,1.1069370088152
-2.81096392163539,1.70354172464954,0.525161685189232,1.7605569568775,1.19127506662969
-0.676621124830656,2.86131827668227,0.528738362947479,1.71838792797026,1.27561312444418
1.95932858890211,-2.98450488646582,0.529664761619642,1.67621889906301,1.35995118225867
0.380880147185799,2.1680267900208,0.53437304799445,1.63404987015577,1.44428924007316
1.62500211091785,-1.99765800489363,0.548590796533972,1.59188084124852,1.52862729788765
1.05936915589225,-1.98258948391551,0.554805142106488,1.54971181234127,1.61296535570214
2.35189662255261,-2.79719872647054,0.560612747911364,1.50754278343403,1.69730341351663
3.13953406099806,0.652634618830703,0.562696074834093,1.46537375452678,1.78164147133112
1.56252882382139,1.10505292182186,0.565751277375966,1.42320472561954,1.86597952914562
0.751167731359359,0.879731553968059,0.57152628316544,1.38103569671229,1.95031758696011
2.64605380330638,-3.05121846922258,0.572667304193601,1.33886666780505,2.0346556447746
0.922974858648434,0.772061804608141,0.593818144872785,1.2966976388978,2.11899370258909
-1.38334787170343,1.45317233745397,0.59801989607513,1.25452860999055,2.20333176040358
2.85642088362982,1.59768601714871,0.604149658000097,1.21235958108331,2.28766981821807
-0.277091793959118,2.34925343062516,0.609259769553319,1.17019055217606,2.37200787603256
1.44695981456368,-2.27474587351704,0.61130676814355,1.12802152326882,2.45634593384705
1.36374973134007,-2.36936257583603,0.626142617082223,1.08585249436157,2.54068399166154
2.11714453447791,-2.43635108254931,0.627219837158918,1.04368346545433,2.62502204947603
1.15987256884864,2.25820865670402,0.641979177482426,1.00151443654708,2.70936010729053
-0.675646084275808,-1.86318251453124,0.648469193372875,0.959345407639836,2.79369816510502
-1.35182220859172,-1.31016650893008,0.666029709158465,0.917176378732591,2.87803622291951
0.677292045790187,-3.11924366826517,0.67044178256765,0.875007349825346,2.962374280734
0.371717646105131,2.28095509755166,0.680308891925961,0.8328383209181,3.04671233854849
-0.306082419101518,2.99614471430121,0.687907092738897,0.790669292010854,3.13105039636298
0.56845579516921,-2.81556175704662,0.693606533575803,0.748500263103608,-3.06779685300211
0.687611063590186,3.00956029443882,0.698023945093155,0.706331234196363,-2.98345879518762
-0.13554220422352,-0.743570837686896,0.700484987115487,0.664162205289117,-2.89912073737313
0.99680934770769,3.07681422560553,0.705890780780464,0.621993176381872,-2.81478267955864
0.674775180778286,-2.02289523216285,0.705960816238075,0.579824147474627,-2.73044462174415
