"theta.1","theta.2","t","true.1","true.2"
-1.5804166716123,1.60474532840602,0.00674952357076108,-1.5707963267949,1.5707963267949
-1.6381225667269,2.29369830810898,0.01120191719383,-1.61296535570214,1.65513438460939
-1.45678377034019,1.46016211291043,0.0120296038221568,-1.65513438460939,1.73947244242388
-1.85132841013839,1.75704554542006,0.0219675230327994,-1.69730341351663,1.82381050023837
-1.30341911287324,1.2443519840454,0.024466548813507,-1.73947244242388,1.90814855805286
-1.58549719249815,1.37917385910248,0.0254949021618813,-1.78164147133112,1.99248661586735
-2.23532064563798,1.48033506562518,0.0365800280123949,-1.82381050023837,2.07682467368184
-2.26150470034986,1.80772700290271,0.036627936642617,-1.86597952914562,2.16116273149633
-2.46146622610994,2.00992692945363,0.0388055567163974,-1.90814855805286,2.24550078931083
-1.37625384085195,1.72582175385122,0.0418845927342772,-1.95031758696011,2.32983884712532
-0.828818006931999,1.83936875364298,0.045987760880962,-1.99248661586735,2.41417690493981
-2.94845945119245,2.75203063127017,0.055221313610673,-2.0346556447746,2.4985149627543
-1.34285330458599,2.20050914444565,0.0625429118517786,-2.07682467368184,2.58285302056879
-1.84724495216874,2.96191971412651,0.0823806189000607,-2.11899370258909,2.66719107838328
-2.21449966266382,2.58101791582705,0.0963281630538404,-2.16116273149633,2.75152913619777
-2.46121400584674,2.21446590275313,0.0988016501069069,-2.20333176040358,2.83586719401226
-3.07872979720624,2.7057839464504,0.118531791958958,-2.24550078931083,2.92020525182675
-1.80994569679733,3.08983475895855,0.126119459979236,-2.28766981821807,3.00454330964125
-3.02482577174617,2.62475332716976,0.130991191836074,-2.32983884712532,3.08888136745574
-2.1167069545288,-1.90966759290535,0.131872932892293,-2.37200787603256,-3.10996588190936
-3.11880854528057,2.91194115979856,0.13247704342939,-2.41417690493981,-3.02562782409487
-2.40766441499027,3.03796514241963,0.133001666050404,-2.45634593384705,-2.94128976628038
-1.60066113433869,2.36049024533308,0.139966147951782,-2.4985149627543,-2.85695170846589
-2.40525498763268,-2.88321045917693,0.146416168427095,-2.54068399166154,-2.77261365065139
-2.83866678122525,-2.35526064881699,0.147659281268716,-2.58285302056879,-2.6882755928369
-2.78469475387866,-2.81561172337186,0.164820240112022,-2.62502204947604,-2.60393753502241
-2.65391601036062,-2.18272903455304,0.196605982491747,-2.66719107838328,-2.51959947720792
2.8522720187577,-2.61059572338859,0.197730647167191,-2.70936010729053,-2.43526141939343
2.51128048077287,-1.58626900050101,0.211870514322072,-2.75152913619777,-2.35092336157894
-2.34897581001244,-2.97367974357111,0.213117505423725,-2.79369816510502,-2.26658530376445
2.7633559666071,-1.27008761041643,0.223027671221644,-2.83586719401226,-2.18224724594996
-2.70990939950345,-1.34502250027642,0.236739177023992,-2.87803622291951,-2.09790918813547
2.56845572068035,-2.33544855482764,0.239135787589476,-2.92020525182675,-2.01357113032097
-2.34982044482529,-2.21190109062658,0.24919242830947,-2.962374280734,-1.92923307250648
3.10660981627059,-2.18900306866802,0.250250440323725,-3.00454330964125,-1.84489501469199
2.89725181925006,-1.5672626080253,0.254379648482427,-3.04671233854849,-1.7605569568775
-2.00397931862498,-0.772021328533224,0.261141145601869,-3.08888136745574,-1.67621889906301
2.86317874770409,-1.17687554616635,0.267254767008126,-3.13105039636298,-1.59188084124852
2.83992935024513,-1.27453596792058,0.274998992448673,3.10996588190936,-1.50754278343403
-2.89572706585261,-1.60493576628288,0.277799506438896,3.06779685300211,-1.42320472561954
2.65529963178173,-1.43555029032299,0.278564009815454,3.02562782409487,-1.33886666780505
2.32444829539713,-1.21002214391286,0.288751024287194,2.98345879518762,-1.25452860999055
-3.01167350065175,-0.0608483302478078,0.300923147704452,2.94128976628038,-1.17019055217606
2.46477825478013,-1.49284376907293,0.303007389651611,2.89912073737313,-1.08585249436157
2.79967720328886,-2.06347460146838,0.306739391991869,2.85695170846589,-1.00151443654708
-3.048302448635,-0.094552085970502,0.308712291996926,2.81478267955864,-0.917176378732592
3.015570554743,-0.940981990795002,0.310837195953354,2.77261365065139,-0.8328383209181
2.71384934883365,-1.11550233066531,0.3119994958397,2.73044462174415,-0.748500263103608
2.59304558958041,-0.351701497055535,0.323659557150677,2.6882755928369,-0.664162205289117
-2.92518224575055,-0.965686734997538,0.32726703514345,2.64610656392966,-0.579824147474627
2.94937449945202,-0.424900611404627,0.33577230386436,2.60393753502241,-0.495486089660135
2.95261325327118,-0.52512509905786,0.340860067401081,2.56176850611517,-0.411148031845645
-2.99555508462815,-0.402035078465275,0.343575117411092,2.51959947720792,-0.326809974031153
2.58119174994747,-0.42633062632553,0.352242093998939,2.47743044830068,-0.242471916216662
2.67662955521761,0.127906678484525,0.360667675500736,2.43526141939343,-0.15813385840217
2.60528813878361,-0.607539585732017,0.361321676522493,2.39309239048618,-0.0737958005876802
2.19491411270327,0.399311321018139,0.363633915083483,2.35092336157894,0.0105422572268115
2.49164453538313,-0.626728069998418,0.36685981368646,2.30875433267169,0.0948803150413013
2.28720733492301,-0.491773623294542,0.371757777873427,2.26658530376445,0.179218372855793
1.89846935371424,0.525895119274978,0.371946822386235,2.2244162748572,0.263556430670285
2.39410564186444,0.464126991332424,0.377971950452775,2.18224724594996,0.347894488484776
2.7362505618681,-0.0162851841195888,0.382224650587887,2.14007821704271,0.432232546299266
3.09079144134492,-0.214483975350504,0.384512180229649,2.09790918813547,0.516570604113758
2.01790507437665,0.900494703526068,0.392254184698686,2.05574015922822,0.600908661928248
2.16319440066452,0.0781342883974609,0.393189133610576,2.01357113032097,0.685246719742739
1.28832113674575,-0.0737277143373873,0.396120644174516,1.97140210141373,0.769584777557231
1.34924307392687,0.47239522197518,0.406552986940369,1.92923307250648,0.853922835371723
2.89630295790572,0.504914650153273,0.406984950182959,1.88706404359924,0.938260893186214
2.36895768637069,0.539898765030941,0.430769053054973,1.84489501469199,1.0225989510007
1.93461160277512,0.917218768754896,0.439427570672706,1.80272598578475,1.1069370088152
2.43109390459099,0.874282645628982,0.45197985181585,1.7605569568775,1.19127506662969
2.00860643645798,1.70244940835581,0.455646250629798,1.71838792797026,1.27561312444418
2.08659582645498,1.57251038557488,0.460604419233277,1.67621889906301,1.35995118225867
2.26492991190325,0.507429094393935,0.46365327318199,1.63404987015577,1.44428924007316
1.22459393305382,1.13795887925951,0.469171450939029,1.59188084124852,1.52862729788765
2.15367366420491,1.52881018424295,0.482567828148603,1.54971181234127,1.61296535570214
1.82209111880923,1.12860097601869,0.483500164235011,1.50754278343403,1.69730341351663
1.91300281706341,1.55030932165132,0.485628798371181,1.46537375452678,1.78164147133112
2.31989539030541,1.57478062027316,0.492996732471511,1.42320472561954,1.86597952914562
1.30083606737096,2.26749567395315,0.50898363138549,1.38103569671229,1.95031758696011
0.65025627667471,1.78779674426115,0.518502835417166,1.33886666780505,2.0346556447746
1.60875403532913,1.42222098123768,0.520079672569409,1.2966976388978,2.11899370258909
0.742317613799079,1.69237002980297,0.521102267084643,1.25452860999055,2.20333176040358
1.9999725546874,1.20238624133713,0.523717642528936,1.21235958108331,2.28766981821807
1.29909017419474,2.28644597612356,0.529349616030231,1.17019055217606,2.37200787603256
1.41744479850175,1.86764761579876,0.530824290588498,1.12802152326882,2.45634593384705
1.45784881084089,2.28252074793661,0.543121611932293,1.08585249436157,2.54068399166154
1.45695901219872,2.85294332738583,0.543638565810397,1.04368346545433,2.62502204947603
0.982668305668045,2.40229476737001,0.545933844521642,1.00151443654708,2.70936010729053
0.318998555440946,1.27313165263993,0.546584519557655,0.959345407639836,2.79369816510502
0.706870993382811,2.01706055564142,0.548835009802133,0.917176378732591,2.87803622291951
0.711210399599299,2.33931664816163,0.552467846078798,0.875007349825346,2.962374280734
0.931771247992049,2.94270730761726,0.558194204466417,0.8328383209181,3.04671233854849
1.24879144915737,2.11538062046828,0.564532148651779,0.790669292010854,3.13105039636298
0.924022107472919,2.55226312886989,0.578255717875436,0.748500263103608,-3.06779685300211
