"theta.1","theta.2","t","true.1","true.2"
-1.08601201514816,2.05874798050797,0.00298997131176293,-1.5707963267949,1.5707963267949
-0.938124709192743,2.05604854939268,0.00464519253000617,-1.61296535570214,1.65513438460939
-0.739899722715988,1.48900331612857,0.0129569456912577,-1.65513438460939,1.73947244242388
-2.4163650734996,2.05863308083788,0.0146721368655562,-1.69730341351663,1.82381050023837
-0.788496130690439,1.49480544245397,0.0229743872769177,-1.73947244242388,1.90814855805286
-1.21499728932378,2.20417135097811,0.0308727822266519,-1.78164147133112,1.99248661586735
-0.909082663181401,2.48093889294518,0.0315546959172934,-1.82381050023837,2.07682467368184
-1.46184296586216,1.7864140740013,0.0323405391536653,-1.86597952914562,2.16116273149633
-1.1492736328504,0.869322985749641,0.0339136293623596,-1.90814855805286,2.24550078931083
3.11031779068845,2.67083489849979,0.0407780520617962,-1.95031758696011,2.32983884712532
-1.43650905957605,2.77186350984508,0.0419866614975035,-1.99248661586735,2.41417690493981
0.162010587732204,2.37243371896214,0.0479444703087211,-2.0346556447746,2.4985149627543
-3.10147640098159,1.85724740315402,0.0528007016982883,-2.07682467368184,2.58285302056879
-1.73542230297647,2.79591066355916,0.0547165961470455,-2.11899370258909,2.66719107838328
-3.07437149004163,2.25233916790432,0.0787093832623214,-2.16116273149633,2.75152913619777
-2.42690731658438,2.84278802955448,0.0936844570096582,-2.20333176040358,2.83586719401226
-2.28247282551084,-3.11776269287486,0.095245030708611,-2.24550078931083,2.92020525182675
-2.19683421997137,1.73581830164375,0.100943005410954,-2.28766981821807,3.00454330964125
-2.49718192117668,-1.91145137209214,0.132510266965255,-2.32983884712532,3.08888136745574
-2.20409316486484,-2.18975255866656,0.134304091567174,-2.37200787603256,-3.10996588190936
-2.97629342212809,-3.10900922192163,0.136497693601996,-2.41417690493981,-3.02562782409487
2.68068482208886,-2.97601435718562,0.14958993694745,-2.45634593384705,-2.94128976628038
2.9597078248507,2.61104399282629,0.154545427300036,-2.4985149627543,-2.85695170846589
2.62448380251111,1.89744092774703,0.156942405272275,-2.54068399166154,-2.77261365065139
-1.40242702949903,-2.34043402742306,0.158940469846129,-2.58285302056879,-2.6882755928369
2.08477266619789,2.04799994460476,0.16790922312066,-2.62502204947604,-2.60393753502241
-1.62365953766761,-0.732552240768083,0.169259155867621,-2.66719107838328,-2.51959947720792
2.7528892772852,-1.48889315372865,0.195101541467011,-2.70936010729053,-2.43526141939343
-2.33871412164399,-2.28916202944168,0.200354768894613,-2.75152913619777,-2.35092336157894
-2.88229629832615,-1.58074771579178,0.211108201183379,-2.79369816510502,-2.26658530376445
-2.93919331569856,-1.51772951739621,0.217287645908073,-2.83586719401226,-2.18224724594996
-3.02531806174186,-2.37814217004374,0.222093526972458,-2.87803622291951,-2.09790918813547
2.27275042531067,-1.62161039621866,0.227559097809717,-2.92020525182675,-2.01357113032097
-2.17459672654906,-1.14560392573051,0.230623822892085,-2.962374280734,-1.92923307250648
-2.48481606816933,-1.43957051634104,0.231536372331902,-3.00454330964125,-1.84489501469199
-3.05194700767316,-2.751279498061,0.237711388617754,-3.04671233854849,-1.7605569568775
-2.67497672894607,-1.50951604003479,0.248128787614405,-3.08888136745574,-1.67621889906301
-2.93024825421458,-1.78803302331416,0.250126561848447,-3.13105039636298,-1.59188084124852
-2.38039657683665,-1.10948229082405,0.250937114469707,3.10996588190936,-1.50754278343403
2.5846184006698,-3.11713172437004,0.254093660274521,3.06779685300211,-1.42320472561954
1.85754877824633,-0.853442641785753,0.254298835061491,3.02562782409487,-1.33886666780505
2.29728825564565,-1.81627656773549,0.263424896169454,2.98345879518762,-1.25452860999055
2.55171610032244,-2.61553873918496,0.272422930458561,2.94128976628038,-1.17019055217606
