"theta.1","theta.2","t","true.1","true.2"
-1.48092381162137,-2.68027151190659,0.00364846107549965,-1.5707963267949,1.5707963267949
-1.85779607131004,2.60960344978311,0.00690834759734571,-1.60237012230836,1.63394391782183
-1.13906395387317,1.53789678059265,0.00759282335639,-1.63394391782183,1.69709150884876
-1.66554333418539,-2.79868950827449,0.00894251395948231,-1.66551771333529,1.76023909987569
-0.142671720844393,0.971616915328685,0.0228718321304768,-1.69709150884876,1.82338669090262
-1.36895094059929,2.34852382787844,0.0269079443532974,-1.72866530436222,1.88653428192955
-2.44670486828443,1.41590482565389,0.0466897012665868,-1.76023909987569,1.94968187295648
-2.10776189815648,2.22825477971584,0.0481828469783068,-1.79181289538915,2.01282946398341
-3.0771010176456,1.40320581727161,0.0542417417746037,-1.82338669090262,2.07597705501034
-1.87603804810139,1.21432556466671,0.0623087475541979,-1.85496048641608,2.13912464603727
-1.59457814298431,1.99668269025593,0.0627389887813479,-1.88653428192955,2.2022722370642
-2.03296603182997,1.21983254221093,0.0653405257035047,-1.91810807744301,2.26541982809113
-1.27393110892241,2.59997739418261,0.0726523464545608,-1.94968187295648,2.32856741911806
3.03305306733031,-2.01941253541495,0.0740933520719409,-1.98125566846994,2.39171501014499
-2.38831326658763,1.70150601162688,0.0788407826330513,-2.01282946398341,2.45486260117192
0.190859238187242,2.43428326554475,0.085239666281268,-2.04440325949688,2.51801019219885
-3.00018241027254,2.54563147816504,0.088397134328261,-2.07597705501034,2.58115778322578
-1.75239487733321,-1.55695596299365,0.0905283864121884,-2.10755085052381,2.64430537425272
2.53878616777766,-3.07197099136563,0.0929164390545338,-2.13912464603727,2.70745296527965
-0.875386507440906,2.50715466947503,0.0975972949527204,-2.17069844155074,2.77060055630658
-1.37969833127603,2.52373706956605,0.0994310153182596,-2.2022722370642,2.83374814733351
2.13594924064186,1.59739858560711,0.10073025431484,-2.23384603257767,2.89689573836044
0.0361010937614825,2.71309082873448,0.101265636272728,-2.26541982809113,2.96004332938737
-1.33132693078772,-3.04534945029881,0.104238598840311,-2.2969936236046,3.0231909204143
-2.09614260564706,-1.26871593487791,0.104800635017455,-2.32856741911806,3.08633851144123
3.11258825563114,1.6867219980657,0.112136284587905,-2.36014121463153,-3.13369920471143
-0.9049703312391,-2.30704387835613,0.11660291091539,-2.39171501014499,-3.0705516136845
-2.91359718437253,2.88991996113059,0.121073831804097,-2.42328880565846,-3.00740402265757
2.19731262278795,2.40512419559832,0.13135430472903,-2.45486260117192,-2.94425643163064
-2.64269679158548,-2.30170222937498,0.140207128832117,-2.48643639668539,-2.88110884060371
-2.95307643367416,2.07127894496462,0.140231225406751,-2.51801019219885,-2.81796124957677
-2.38419658122687,-1.9083641360571,0.157903593033552,-2.54958398771232,-2.75481365854984
-1.76068268276048,-1.44467154340005,0.164735832251608,-2.58115778322578,-2.69166606752291
-2.87884620101008,2.40274521812063,0.164936374872923,-2.61273157873925,-2.62851847649598
-1.45497430347377,2.83503898489885,0.169191857567057,-2.64430537425272,-2.56537088546905
1.67125753521717,-0.359471633983386,0.176737815607339,-2.67587916976618,-2.50222329444212
-2.51826233052775,-1.2270635133234,0.179069618228823,-2.70745296527965,-2.43907570341519
2.69868968114994,-3.00692366944207,0.187308484455571,-2.73902676079311,-2.37592811238826
-1.83234817253068,-2.24749230718555,0.190382688771933,-2.77060055630658,-2.31278052136133
-2.51008571751327,-1.9128138064045,0.195166411343962,-2.80217435182004,-2.2496329303344
0.638874795622206,-2.22511911379817,0.195345479762182,-2.83374814733351,-2.18648533930747
1.90845236843677,-2.74981752320308,0.203337941551581,-2.86532194284697,-2.12333774828054
2.15501138835722,-2.45151347035259,0.203359262319282,-2.89689573836044,-2.06019015725361
-2.06363851734721,-1.90023883503813,0.204737990628928,-2.9284695338739,-1.99704256622668
2.1645810231025,-2.81281917625191,0.207535301800817,-2.96004332938737,-1.93389497519975
-3.13686318584711,-0.593753628034566,0.208901673555374,-2.99161712490083,-1.87074738417282
