"theta.1","theta.2","t","true.1","true.2"
-1.41705776539456,1.65059997522038,0.00380123103968799,-1.5707963267949,1.5707963267949
-1.52831743658725,1.66738233243488,0.00686663389205933,-1.58128578473677,1.59177524267863
-1.5640331079158,1.85794943936061,0.00689851143397391,-1.59177524267863,1.61275415856237
-1.4746192547401,1.77968289241577,0.00800532242283225,-1.6022647006205,1.63373307444611
-1.49457062031429,1.72647358313278,0.00878297840245068,-1.61275415856237,1.65471199032985
-1.57701653869609,1.83284460822287,0.0108282852452248,-1.62324361650424,1.67569090621359
-1.76661429907821,1.72252621957976,0.0115474800113589,-1.63373307444611,1.69666982209733
-1.66219866156259,1.72016347652751,0.0130904309917241,-1.64422253238798,1.71764873798106
-1.50847160525968,1.55953341833232,0.013776799896732,-1.65471199032985,1.7386276538648
-1.70732348087221,1.80816433111415,0.0139593237545341,-1.66520144827172,1.75960656974854
-1.83606339654728,1.94225214798823,0.0254049107898027,-1.67569090621359,1.78058548563228
-1.76892570218763,1.85270747273136,0.0276384223252535,-1.68618036415546,1.80156440151602
-1.84746813052697,1.88376103826065,0.0279302659910172,-1.69666982209733,1.82254331739975
-1.80402481185395,1.85991105477155,0.0282817755360156,-1.70715928003919,1.84352223328349
-1.80894752851677,1.87910052439837,0.0300439444836229,-1.71764873798106,1.86450114916723
-1.70654038402368,1.78531748235973,0.032777784857899,-1.72813819592293,1.88548006505097
-1.68603698983743,1.67891355904678,0.0356242463458329,-1.7386276538648,1.90645898093471
-1.69462234376798,1.89525074527725,0.0366653222590685,-1.74911711180667,1.92743789681845
-1.6270095911875,2.12282080217541,0.0371570822317153,-1.75960656974854,1.94841681270218
-1.818244872213,2.19662597837596,0.0375170118641108,-1.77009602769041,1.96939572858592
-1.80234110650346,2.01206943627613,0.0375687936320901,-1.78058548563228,1.99037464446966
-1.7083512937736,1.86950619332423,0.0392391683999449,-1.79107494357415,2.0113535603534
-1.66605271980866,1.9229203835715,0.0397379919886589,-1.80156440151602,2.03233247623714
-1.82287665489533,2.19126457993461,0.0406031818129122,-1.81205385945789,2.05331139212088
-1.70953022847685,2.14158841877338,0.04117910284549,-1.82254331739975,2.07429030800461
-1.89401869115312,2.15608262455538,0.0426866482011974,-1.83303277534162,2.09526922388835
-1.87006667954105,2.18645762637347,0.0436798685695976,-1.84352223328349,2.11624813977209
-1.92516173577088,2.05283998688464,0.0446467217989266,-1.85401169122536,2.13722705565583
-1.97542472988668,2.20661032189782,0.0458152261562645,-1.86450114916723,2.15820597153957
-2.00755193537675,2.17126430542062,0.0505665680393577,-1.8749906071091,2.1791848874233
-1.84319574386983,2.16807369033309,0.052957080071792,-1.88548006505097,2.20016380330704
-1.89970000597639,2.26572834833402,0.0530743151903152,-1.89596952299284,2.22114271919078
-1.94091856850827,2.20841798589127,0.0563321723602712,-1.90645898093471,2.24212163507452
-2.0890789818492,2.26557058970891,0.0573788206093013,-1.91694843887658,2.26310055095826
