"theta.1","theta.2","t","true.1","true.2"
3.07086353575346,1.75113838730926,1.63489021360874e-05,-1.5707963267949,1.5707963267949
-0.676858251672158,1.62531017461241,0.000617846846580505,-1.59181032447777,1.61282432216065
1.66051278638876,2.51331601223672,0.00368631863966584,-1.61282432216065,1.6548523175264
2.99803179186837,2.95401398342934,0.0123839459847659,-1.63383831984352,1.69688031289215
-2.07575872732942,0.0904307519785874,0.0133969287853688,-1.6548523175264,1.7389083082579
-0.250713436094179,-2.94223064109165,0.0157714583911002,-1.67586631520927,1.78093630362364
-0.498562023271068,-1.66583679584993,0.0160096501931548,-1.69688031289215,1.82296429898939
-1.96492543061847,0.41714127467661,0.0223156756255776,-1.71789431057502,1.86499229435514
-2.38379384107062,2.57751111990886,0.0236877333372831,-1.7389083082579,1.90702028972089
2.67431730895369,0.925268690522099,0.0253017707727849,-1.75992230594077,1.94904828508664
-1.64187160032485,0.424072117788582,0.0265162356663495,-1.78093630362365,1.99107628045239
-0.845393082814148,0.342005307829357,0.0284102919977158,-1.80195030130652,2.03310427581814
-0.038308690292892,2.54561912784693,0.0297411368228495,-1.8229642989894,2.07513227118389
0.772676534600337,0.945547008757208,0.0305521278642118,-1.84397829667227,2.11716026654964
1.9468636452952,1.95570751379204,0.0325637550558895,-1.86499229435514,2.15918826191539
-1.99750658075682,2.00490735714335,0.0343796575907618,-1.88600629203802,2.20121625728114
-0.258269447929949,-2.12585180397217,0.0353381002787501,-1.90702028972089,2.24324425264689
2.040908455257,-1.89616027625557,0.0370750930160284,-1.92803428740377,2.28527224801264
1.03133303417895,-3.05133130243727,0.042004844173789,-1.94904828508664,2.32730024337839
-2.21112685246942,2.79993388489919,0.0450613256543875,-1.97006228276952,2.36932823874414
-1.64921046107918,-1.79094644210824,0.0482154104392976,-1.99107628045239,2.41135623410989
-0.488027660364414,-2.55053230692835,0.0585917427670211,-2.01209027813527,2.45338422947564
-0.491399556951304,2.16896461978506,0.0644706357270479,-2.03310427581814,2.49541222484139
-0.29142235643509,-0.110424495066347,0.0695385970175266,-2.05411827350102,2.53744022020714
-0.00212463735183555,1.63947666604442,0.0706474296748638,-2.07513227118389,2.57946821557289
-0.663884860939989,2.50114222386583,0.0763616058975458,-2.09614626886677,2.62149621093864
-0.235540475252673,1.03152529125189,0.077627862803638,-2.11716026654964,2.66352420630439
-1.41155840457387,1.38255033870311,0.0796944284811616,-2.13817426423252,2.70555220167014
