"theta.1","theta.2","t","true.1","true.2"
-0.607310155197027,0.842131555936785,0.00236433045938611,-1.5707963267949,1.5707963267949
-3.0013354717111,0.327652426202788,0.00473198713734746,-1.60237012230836,1.63394391782183
-1.09295342164417,2.33458631139024,0.00737970438785851,-1.63394391782183,1.69709150884876
-2.00373754422102,1.14581245345964,0.0217377338558435,-1.66551771333529,1.76023909987569
-0.876433035491324,1.80957244630733,0.0250401510857046,-1.69709150884876,1.82338669090262
0.231235394518507,2.78333243549825,0.0281149984803051,-1.72866530436222,1.88653428192955
-2.94566961970134,1.34292024516079,0.0318576227873564,-1.76023909987569,1.94968187295648
-1.93700301187832,2.74982952987396,0.0378778707236052,-1.79181289538915,2.01282946398341
-1.88711506404122,1.6407641982207,0.0503664473071694,-1.82338669090262,2.07597705501034
-1.58156658151997,1.1640898098121,0.063769769622013,-1.85496048641608,2.13912464603727
3.04812409027032,2.7692822891538,0.0798095592763275,-1.88653428192955,2.2022722370642
-1.67996716873021,2.17580369382565,0.0859866358805448,-1.91810807744301,2.26541982809113
3.02890217133856,1.89684651032188,0.0891984915360808,-1.94968187295648,2.32856741911806
-0.373611664698007,1.2124506408551,0.0975853649433702,-1.98125566846994,2.39171501014499
-2.73554622340886,2.52370736424516,0.102166439639404,-2.01282946398341,2.45486260117192
-1.86003316696706,2.541642086251,0.115003902232274,-2.04440325949688,2.51801019219885
2.62077282958257,1.44227847247273,0.116634952137247,-2.07597705501034,2.58115778322578
-2.4634671366903,-3.08331874084121,0.11675225617364,-2.10755085052381,2.64430537425272
-2.65871817842934,-1.95966754164838,0.117417750414461,-2.13912464603727,2.70745296527965
-1.54569963232586,-2.90377527168343,0.117903815815225,-2.17069844155074,2.77060055630658
-0.775849166763242,-2.2193833550564,0.126157083315775,-2.2022722370642,2.83374814733351
-1.75096531765367,3.01714282493997,0.126297824317589,-2.23384603257767,2.89689573836044
-2.50849427633144,-2.62992030863014,0.134979440830648,-2.26541982809113,2.96004332938737
-1.6045380734991,2.96612357918656,0.135999451391399,-2.2969936236046,3.0231909204143
-2.30138852686693,-2.57815418612159,0.136025085812435,-2.32856741911806,3.08633851144123
-2.07110806331975,-2.95699663261704,0.13793053640984,-2.36014121463153,-3.13369920471143
-2.38620737180131,-2.50025204957057,0.138265099842101,-2.39171501014499,-3.0705516136845
-3.07668766012678,2.62756743507021,0.138929733075202,-2.42328880565846,-3.00740402265757
-2.1554336564676,-2.60395316763446,0.143365140073001,-2.45486260117192,-2.94425643163064
-2.91861491826476,-3.05819403181877,0.145268975757062,-2.48643639668539,-2.88110884060371
2.98850414779137,2.05690375565154,0.145692222286016,-2.51801019219885,-2.81796124957677
-2.721143788125,-3.05423019752213,0.146423772675917,-2.54958398771232,-2.75481365854984
-1.48630070267679,-3.01617008494453,0.155559781705961,-2.58115778322578,-2.69166606752291
2.98220755424137,-2.65677552173528,0.172998991329223,-2.61273157873925,-2.62851847649598
-1.62737129507985,-2.75495718917996,0.180509937461466,-2.64430537425272,-2.56537088546905
-1.71396910618138,-2.06942589792983,0.182749246945605,-2.67587916976618,-2.50222329444212
-1.79176326759388,-1.54350464816148,0.186265746131539,-2.70745296527965,-2.43907570341519
