"theta.1","theta.2","t","true.1","true.2"
-1.21482416799309,0.638852732139135,0.00144029012881219,-1.5707963267949,1.5707963267949
0.919460974512643,1.87334004834569,0.00319134537130594,-1.59181032447777,1.61282432216065
-1.63570295283655,2.33481859166259,0.0151228958275169,-1.61282432216065,1.6548523175264
-0.508808176527499,-2.28991925156739,0.0165856962557882,-1.63383831984352,1.69688031289215
-2.55287780306794,0.609406580531644,0.0178182099480182,-1.6548523175264,1.7389083082579
-2.85519620882159,1.44038988587127,0.0217966781929135,-1.67586631520927,1.78093630362364
-1.37785695115684,1.49100582072827,0.0231437480542809,-1.69688031289215,1.82296429898939
-1.09720320285894,2.08922647734784,0.0254015235695988,-1.71789431057502,1.86499229435514
-1.32452010010363,0.274666572306941,0.0255163221154362,-1.7389083082579,1.90702028972089
3.13857456663574,2.22565843007808,0.0271921022795141,-1.75992230594077,1.94904828508664
-2.10288770517812,1.56579908048588,0.0321652691345662,-1.78093630362365,1.99107628045239
-2.16626112286407,0.654647979856056,0.0334327646996826,-1.80195030130652,2.03310427581814
-1.5271474924715,0.187132189321654,0.0345434525515884,-1.8229642989894,2.07513227118389
2.48689219943513,1.81345557659315,0.0356405046768486,-1.84397829667227,2.11716026654964
-1.57598921933388,1.86776284683564,0.0361517968121916,-1.86499229435514,2.15918826191539
-2.49947009324478,2.26974083941558,0.0366457283962518,-1.88600629203802,2.20121625728114
-2.6310668251074,-2.84464828879251,0.0414803859312087,-1.90702028972089,2.24324425264689
-1.34797699947867,1.62607068600078,0.0422236053273082,-1.92803428740377,2.28527224801264
-2.18767014673332,2.3382227083826,0.0574046978726983,-1.94904828508664,2.32730024337839
-1.76714142204119,0.192664627577883,0.0594968644436449,-1.97006228276952,2.36932823874414
0.00785268131980121,1.45555362436681,0.0597902026493102,-1.99107628045239,2.41135623410989
-1.00938741813197,0.459474979605494,0.0608540724497288,-2.01209027813527,2.45338422947564
-2.19701119624094,1.64316119041094,0.0622379120904952,-2.03310427581814,2.49541222484139
-1.69435953710861,0.870278439646047,0.0624689683318138,-2.05411827350102,2.53744022020714
-1.93975400041595,2.33235767426229,0.0767359335441142,-2.07513227118389,2.57946821557289
-0.876612057312068,1.89485256905912,0.080643774010241,-2.09614626886677,2.62149621093864
-2.40247324831607,1.81966217918284,0.088768444256857,-2.11716026654964,2.66352420630439
-0.365940991039815,0.927025417130757,0.102707345271483,-2.13817426423252,2.70555220167014
-1.3457946059621,-2.55193387003087,0.10357455839403,-2.15918826191539,2.74758019703589
