"theta.1","theta.2","t","true.1","true.2"
-1.88054623244511,2.13233797816125,0.00128049938939512,-1.5707963267949,1.5707963267949
-0.255402154878077,2.56646044706264,0.00655113090761006,-1.58128578473677,1.59177524267863
-0.518927366912392,1.26759450165891,0.00717145204544067,-1.59177524267863,1.61275415856237
-0.822064414041244,0.849071348006627,0.00749086565338075,-1.6022647006205,1.63373307444611
-0.743735955446039,2.10972454658398,0.00856055412441492,-1.61275415856237,1.65471199032985
-1.83074025821952,1.55899441072529,0.0121464093681425,-1.62324361650424,1.67569090621359
-1.29944060493292,1.79887587281612,0.0121836122125387,-1.63373307444611,1.69666982209733
-0.243593264009093,2.8680448444478,0.0169089850969613,-1.64422253238798,1.71764873798106
-1.56394168739003,1.57397407793142,0.0171700639184564,-1.65471199032985,1.7386276538648
-2.29479393782485,2.51404243042015,0.0172695871442556,-1.66520144827172,1.75960656974854
-2.08253702528581,2.22134337218213,0.0175229941960424,-1.67569090621359,1.78058548563228
-1.96172327349988,-2.93019736552317,0.0209174999035895,-1.68618036415546,1.80156440151602
-1.89354173197464,1.93452876440681,0.0267661521211267,-1.69666982209733,1.82254331739975
3.12068982393555,1.95397175346245,0.0315255064051598,-1.70715928003919,1.84352223328349
-2.21938999818065,2.2976149298826,0.0315781272947788,-1.71764873798106,1.86450114916723
-2.59311019154066,1.389661934167,0.0327311758883297,-1.72813819592293,1.88548006505097
-2.95856774527597,1.6533637369068,0.0418632635846734,-1.7386276538648,1.90645898093471
-1.68394464988874,2.20750787901294,0.0449633966200054,-1.74911711180667,1.92743789681845
-1.81583872165512,1.2968400583822,0.0451274262741208,-1.75960656974854,1.94841681270218
-2.73373260009902,3.09717576568658,0.0465340567752719,-1.77009602769041,1.96939572858592
-0.706148777010347,1.60521351236678,0.050751562230289,-1.78058548563228,1.99037464446966
-1.04424180251105,2.80852066765037,0.0523556941188872,-1.79107494357415,2.0113535603534
-2.13129955161385,-3.01193423113856,0.053440859541297,-1.80156440151602,2.03233247623714
-1.80965133641803,1.61500715706314,0.0540327287744731,-1.81205385945789,2.05331139212088
-2.35343605534984,1.77367205336772,0.0541665402706712,-1.82254331739975,2.07429030800461
-3.0799279896421,2.06573013574845,0.0542378597892821,-1.83303277534162,2.09526922388835
-2.36705235161069,2.39228444689465,0.0548558081500232,-1.84352223328349,2.11624813977209
-2.06842281545071,1.36670958811757,0.0549828975927085,-1.85401169122536,2.13722705565583
-1.62314693885755,2.8547406144748,0.0559206465259194,-1.86450114916723,2.15820597153957
-1.91901056339423,2.8827256829421,0.0570631099399179,-1.8749906071091,2.1791848874233
-2.43038084095011,1.33567625292358,0.0571471133735031,-1.88548006505097,2.20016380330704
-1.13167838958493,2.09632802421333,0.0582562603522092,-1.89596952299284,2.22114271919078
-1.32387965808881,2.64504359314843,0.058818175457418,-1.90645898093471,2.24212163507452
-2.23699498880555,2.48128038771926,0.0608605977613479,-1.91694843887658,2.26310055095826
-0.919885264559593,2.20267054067934,0.0615485662128776,-1.92743789681845,2.28407946684199
-0.975446509740212,2.51114521174149,0.0615711249411106,-1.93792735476031,2.30505838272573
-1.95154372814106,1.61248511728648,0.0620442968793213,-1.94841681270218,2.32603729860947
-1.06593813002172,2.47579151780024,0.062449038028717,-1.95890627064405,2.34701621449321
-2.65747396757114,2.12514026893534,0.0626193513162434,-1.96939572858592,2.36799513037695
-0.944288841954143,1.73574287275261,0.0627943512517959,-1.97988518652779,2.38897404626069
-0.961981142218052,1.65675061061125,0.0649629950057715,-1.99037464446966,2.40995296214442
-1.42725453856228,-2.37309538589623,0.0686816079542041,-2.00086410241153,2.43093187802816
-2.6840060605273,2.28333207815098,0.0686994967982173,-2.0113535603534,2.4519107939119
-2.73018288023462,2.64969438648503,0.0692746287677437,-2.02184301829527,2.47288970979564
-2.55669658731148,1.6118356378923,0.0702419122681022,-2.03233247623714,2.49386862567938
-2.08024617254214,2.8217790784218,0.0702864057384431,-2.04282193417901,2.51484754156311
-1.35924819093894,-3.10041875905683,0.0736065257806331,-2.05331139212087,2.53582645744685
-3.11453022184289,-2.4977385522841,0.074212510837242,-2.06380085006274,2.55680537333059
-1.14171533034315,1.90042373194126,0.0748555248137563,-2.07429030800461,2.57778428921433
-2.41014420435348,2.30851613092941,0.0749520091339946,-2.08477976594648,2.59876320509807
-1.71195016857619,1.4682104989184,0.0786101326812059,-2.09526922388835,2.61974212098181
-2.84846052443449,1.8464803154451,0.0800831157248467,-2.10575868183022,2.64072103686554
2.68498253729441,1.58402578991001,0.0812458386644721,-2.11624813977209,2.66169995274928
-1.7055534583197,2.82694931247704,0.0813368381932378,-2.12673759771396,2.68267886863302
-1.28944600798917,2.25000112445953,0.0845236747991294,-2.13722705565583,2.70365778451676
-1.46185843957002,2.18861268119695,0.0852762979920954,-2.1477165135977,2.7246367004005
-2.25898110511451,-2.51892380871209,0.0870702043175697,-2.15820597153957,2.74561561628424
-2.55416069027532,2.03781683693154,0.0886955023743212,-2.16869542948143,2.76659453216797
-1.52028717263292,2.56596702764976,0.0919904792681336,-2.1791848874233,2.78757344805171
-1.83624769762296,2.62904149518745,0.0929548558779061,-2.18967434536517,2.80855236393545
-2.92689010028565,2.3422443929347,0.0929952771402895,-2.20016380330704,2.82953127981919
3.13645832077545,2.98826383777944,0.0940859124530107,-2.21065326124891,2.85051019570293
-1.34253947706789,1.83044289813046,0.0948328506201506,-2.22114271919078,2.87148911158666
2.89751562692664,2.53744874842899,0.0957452319562435,-2.23163217713265,2.8924680274704
-2.80918150889618,2.24796482285705,0.0958800080697984,-2.24212163507452,2.91344694335414
2.94829841494023,-2.42513698643339,0.0958808897994459,-2.25261109301639,2.93442585923788
-1.69226162946204,-3.08474223331363,0.097237613517791,-2.26310055095826,2.95540477512162
-2.58598577782107,-2.90272739769436,0.0978741508442909,-2.27359000890013,2.97638369100535
-2.97685623235236,1.82592613423736,0.099140722071752,-2.28407946684199,2.99736260688909
-2.9194494820402,-2.70875797288536,0.0991823298390955,-2.29456892478386,3.01834152277283
-2.26941424185885,2.30288422789042,0.100087883882225,-2.30505838272573,3.03932043865657
-1.44354853407826,-2.87827796370921,0.105053892591968,-2.3155478406676,3.06029935454031
-1.4251316163193,-2.1634250562311,0.105773771880195,-2.32603729860947,3.08127827042405
-2.82688158421196,2.32227871074651,0.112227652454749,-2.33652675655134,3.10225718630778
-2.24797884729564,-2.36855628736669,0.1134683273267,-2.34701621449321,3.12323610219152
-2.22118954083364,-2.75140173180044,0.114920009858906,-2.35750567243508,-3.13897028910433
-1.83633388951569,2.51244605647759,0.114991090027615,-2.36799513037695,-3.11799137322059
2.94547845541493,2.65947463779598,0.115000525023788,-2.37848458831882,-3.09701245733685
-2.13453582113291,2.28800285258261,0.118585444288328,-2.38897404626069,-3.07603354145311
-2.13055679266193,-3.11022227276765,0.11897469474934,-2.39946350420255,-3.05505462556937
-2.17622222417672,2.57268686223804,0.120762584498152,-2.40995296214442,-3.03407570968564
-1.15142472653152,-3.05832922146841,0.12252187426202,-2.42044242008629,-3.0130967938019
2.88720173795612,2.60558068663455,0.126961006084457,-2.43093187802816,-2.99211787791816
-1.11244900734129,2.36795150820508,0.127454037545249,-2.44142133597003,-2.97113896203442
-1.95862548073558,-3.10768795585973,0.127628344576806,-2.4519107939119,-2.95016004615068
-3.02421050558464,-3.10985998940366,0.128974029561505,-2.46240025185377,-2.92918113026694
-3.13254776337147,2.77867111175398,0.133355742320418,-2.47288970979564,-2.90820221438321
-1.98246467472304,2.68326169907428,0.134353860048577,-2.48337916773751,-2.88722329849947
-1.83220517681011,-2.76855577287137,0.138833214063197,-2.49386862567938,-2.86624438261573
-2.54745542218321,2.3163689499911,0.139655903447419,-2.50435808362125,-2.84526546673199
-2.55853579941295,-3.09650509272864,0.143151127966121,-2.51484754156311,-2.82428655084825
3.01306964236565,-2.69938492343069,0.143257825868204,-2.52533699950498,-2.80330763496451
2.74536109008404,-2.71360121747624,0.144773103995249,-2.53582645744685,-2.78232871908078
2.84607619699851,3.11434977745693,0.148205758538097,-2.54631591538872,-2.76134980319704
