"theta.1","theta.2","t","true.1","true.2"
2.62603092074346,2.7340320926812,0.000573622994124889,3.1304849740875,2.75621390570378
3.12159489243735,2.97971913957688,0.00179931824095547,3.12210180489847,2.75621390570378
-1.53090285530739,3.06803080599249,0.00243025063537061,3.11371863570944,2.75621390570378
2.92045787412765,2.66669007852985,0.00308664818294346,3.1053354665204,2.75621390570378
-3.08780354552962,-2.42563890631143,0.00353737198747694,3.09695229733137,2.75621390570378
2.65014173671607,2.43861327955187,0.0071498891338706,3.08856912814234,2.75621390570378
2.71478277550251,-2.66956713777318,0.00732722459360957,3.08018595895331,2.75621390570378
2.5339457765139,-2.76468074183313,0.00772211165167391,3.07180278976428,2.75621390570378
2.68506766143876,-3.08582243499256,0.00794755574315786,3.06341962057524,2.75621390570378
1.59678611199215,1.26780659800316,0.00858642463572323,3.05503645138621,2.75621390570378
2.26400213972959,-2.1085310551749,0.00878241891041398,3.04665328219718,2.75621390570378
-2.9972375437603,-2.96384947970191,0.00993371615186334,3.03827011300815,2.75621390570378
-1.28348634585339,-2.79786680896997,0.0121378339827061,3.02988694381911,2.75621390570378
-3.13221350598201,2.9226603326613,0.0134970913641155,3.02150377463008,2.75621390570378
-3.12022633499076,0.997396503909364,0.0137511370703578,3.01312060544105,2.75621390570378
2.18091472488526,3.00739937343598,0.0147644516546279,3.00473743625202,2.75621390570378
-2.86121189077025,2.87056338453148,0.0155311902053654,2.99635426706299,2.75621390570378
-2.2842629426041,2.29539778840409,0.0158971687778831,2.98797109787395,2.75621390570378
-1.62529708739056,2.90412437726646,0.0166047087404877,2.97958792868492,2.75621390570378
2.56749235551442,1.50128165823505,0.0168213453143835,2.97120475949589,2.75621390570378
2.9340335426122,2.39009815979482,0.018277952214703,2.96282159030686,2.75621390570378
2.50242737561371,-2.52289567188358,0.0185436639003456,2.95443842111782,2.75621390570378
3.04015031155488,2.98316967878471,0.0198515737429261,2.94605525192879,2.75621390570378
-2.51207760563493,0.878087760495966,0.0209413836710155,2.93767208273976,2.75621390570378
-2.79404112114655,1.53293376619812,0.0227129042614251,2.92928891355073,2.75621390570378
2.55593103686663,2.92526850589664,0.0229477959219366,2.9209057443617,2.75621390570378
2.11928532972067,2.94538992023893,0.0234755610581487,2.91252257517266,2.75621390570378
2.64987825941894,-1.6545984768553,0.0239112537819892,2.90413940598363,2.75621390570378
-2.50047448025066,-1.68207052364225,0.0262893789913505,2.8957562367946,2.75621390570378
-2.32426899668321,2.85571489949277,0.0284286579117179,2.88737306760557,2.75621390570378
-2.89301213858611,1.43830111123321,0.0291957631707191,2.87898989841654,2.75621390570378
1.40133579441116,-2.64814299642731,0.029524598736316,2.8706067292275,2.75621390570378
-2.39909033498253,-3.12333193868765,0.0295344237238169,2.86222356003847,2.75621390570378
2.80149325055131,1.80712156437146,0.0299382533412427,2.85384039084944,2.75621390570378
-3.09444003471892,2.23128238680964,0.0309811939951032,2.84545722166041,2.75621390570378
-2.91649519455994,1.71476287932231,0.0313563593663275,2.83707405247137,2.75621390570378
3.09276110759472,2.60110846359221,0.031816987786442,2.82869088328234,2.75621390570378
2.51090888117826,2.48328107780304,0.0321722009684891,2.82030771409331,2.75621390570378
2.25457079938451,2.83489183287463,0.0322442825417966,2.81192454490428,2.75621390570378
2.59285661381298,2.35801278492761,0.0338074066676199,2.80354137571525,2.75621390570378
-2.54257090043259,2.28071060893424,0.0343504997435957,2.79515820652621,2.75621390570378
2.56941898082136,-2.34520737816213,0.0351681436877698,2.78677503733718,2.75621390570378
3.10522231452926,-2.77223465778304,0.0354244327172637,2.77839186814815,2.75621390570378
-2.85592014648545,2.13588035377617,0.0357845991384238,2.77000869895912,2.75621390570378
1.89527587158248,3.06230358382876,0.0361891726497561,2.76162552977009,2.75621390570378
-2.67864695537611,2.82879177453574,0.0367524728644639,2.75324236058105,2.75621390570378
2.77731479550122,-2.95723308407844,0.037230089539662,2.74485919139202,2.75621390570378
2.63823164017324,3.00575601426336,0.0379139601718634,2.73647602220299,2.75621390570378
1.70476007866651,1.63627713745236,0.039252549642697,2.72809285301396,2.75621390570378
3.12527706504377,-2.53514696832318,0.0395068174693733,2.71970968382493,2.75621390570378
-2.67351226523821,2.5669158120087,0.0395144247449934,2.71132651463589,2.75621390570378
2.71132925357206,2.84243785165597,0.0395924858748913,2.70294334544686,2.75621390570378
2.28450058086203,-3.04292023691986,0.0411025371868163,2.69456017625783,2.75621390570378
2.9397389165204,2.25803671986987,0.0423012403771281,2.6861770070688,2.75621390570378
-2.88568994421094,2.86684970507356,0.0431834422051907,2.67779383787976,2.75621390570378
2.30495296914724,2.84291006577445,0.0455320500768721,2.66941066869073,2.75621390570378
2.6311731136151,2.08912777828073,0.046144948573783,2.6610274995017,2.75621390570378
2.72665853271928,2.39092629498603,0.0468527108896524,2.65264433031267,2.75621390570378
2.37872473396194,-2.62157748191785,0.0475075000431389,2.64426116112364,2.75621390570378
1.1574916707694,3.05494462632109,0.0482750681694597,2.6358779919346,2.75621390570378
1.69105853681952,-2.65771271829009,0.0483274532016367,2.62749482274557,2.75621390570378
3.03311517733593,2.92404046660894,0.0485137219075114,2.61911165355654,2.75621390570378
2.55389149788487,2.45917702398474,0.0489778933115304,2.61072848436751,2.75621390570378
1.66272401114349,-2.63320957220491,0.0502972535323352,2.60234531517848,2.75621390570378
1.59140588348396,2.49167293114509,0.0507288428489119,2.59396214598944,2.75621390570378
2.35173705785389,2.52814506501218,0.0514139994047582,2.58557897680041,2.75621390570378
-2.92446247194135,1.6452037356561,0.0523625877685845,2.57719580761138,2.75621390570378
1.15039529391445,1.75330578217792,0.0561111781280488,2.56881263842235,2.75621390570378
2.50226953976518,2.05847316541126,0.0563955972902477,2.56042946923331,2.75621390570378
-2.77343121565375,2.35991781692357,0.0573551387060434,2.55204630004428,2.75621390570378
2.27715289675989,1.92674252084883,0.0574482907541096,2.54366313085525,2.75621390570378
-2.71152275707022,-3.08363694420362,0.0592403961345553,2.53527996166622,2.75621390570378
2.04883833178877,-2.15185206241923,0.0604365274775773,2.52689679247719,2.75621390570378
2.81031437851054,2.54148276068161,0.0615183266345412,2.51851362328815,2.75621390570378
0.799621034858454,2.50775812181842,0.0615729328710586,2.51013045409912,2.75621390570378
2.60417148881261,2.78861969168485,0.0635339710861444,2.50174728491009,2.75621390570378
2.4799096842367,-3.10839920352847,0.0636645457707345,2.49336411572106,2.75621390570378
2.28414987667898,-2.34548363010188,0.0636690822429955,2.48498094653203,2.75621390570378
3.10390893491069,2.62849582079664,0.0637036743573844,2.47659777734299,2.75621390570378
-2.85059579484274,-2.85794148734079,0.0641186754219234,2.46821460815396,2.75621390570378
2.43360722525078,1.06787313975987,0.0647662850096822,2.45983143896493,2.75621390570378
1.80138553259789,1.50913564787183,0.0651054147165269,2.4514482697759,2.75621390570378
2.91453481283416,2.62560860357219,0.0652709926944226,2.44306510058686,2.75621390570378
2.21568845141054,-2.62177883212843,0.065400279359892,2.43468193139783,2.75621390570378
2.76504070549906,-1.74538727201912,0.0654101367108524,2.4262987622088,2.75621390570378
1.66758874392284,-3.09506435078633,0.0656836174894124,2.41791559301977,2.75621390570378
2.71022409854117,2.40765595950513,0.0658851228654385,2.40953242383074,2.75621390570378
1.92034228163291,2.92356966474394,0.0660867877304554,2.4011492546417,2.75621390570378
2.59341745763277,-3.08946996445703,0.0661896190140396,2.39276608545267,2.75621390570378
2.32709351774126,2.51266160261142,0.0685631420928985,2.38438291626364,2.75621390570378
2.43981720636857,-3.08531438163877,0.0697983370628208,2.37599974707461,2.75621390570378
2.45238319225547,-2.66834208082237,0.0699490320403129,2.36761657788558,2.75621390570378
2.42890810157946,-2.6196337304991,0.0711629327852279,2.35923340869654,2.75621390570378
2.95706921087065,-3.13619681118477,0.071385083720088,2.35085023950751,2.75621390570378
2.93165761540209,-2.79200866956781,0.07190783158876,2.34246707031848,2.75621390570378
2.75820267258711,-3.07750248924921,0.0721407064702362,2.33408390112945,2.75621390570378
-2.6750631480875,2.76264649857293,0.0734716523438692,2.32570073194041,2.75621390570378
1.79080868330731,-2.48345748120146,0.0740865643601865,2.31731756275138,2.75621390570378
2.02750003670961,-2.54872861145945,0.0744041490834206,2.30893439356235,2.75621390570378
1.90436161367159,2.08792143979709,0.0752680017612875,2.30055122437332,2.75621390570378
1.97659756096534,-2.63098054608009,0.0766431067604572,2.29216805518429,2.75621390570378
0.95876489344176,-2.69954004949834,0.0776124410331249,2.28378488599525,2.75621390570378
2.19124184586194,2.57437436956639,0.0783608567435294,2.27540171680622,2.75621390570378
1.06060006406431,1.82283015495366,0.0795452061574906,2.26701854761719,2.75621390570378
2.75397495233605,-2.42259635047283,0.0797644464764744,2.25863537842816,2.75621390570378
2.96463972639275,-2.24247290064645,0.0798488126602024,2.25025220923913,2.75621390570378
1.52442834633391,1.86725942176333,0.0799034333322197,2.24186904005009,2.75621390570378
3.05379877991301,2.30058890027366,0.079982242314145,2.23348587086106,2.75621390570378
-2.66646715952777,2.70969354985607,0.0807161442935467,2.22510270167203,2.75621390570378
1.55872674281475,2.19893486728054,0.0818788954056799,2.216719532483,2.75621390570378
