"theta.1","theta.2","t","true.1","true.2"
-1.85109849433593,-0.907133214121005,0.000385100720450282,-2.22206271335116,0.393751507890785
2.47905150188262,1.48477381227333,0.00225733197294176,-2.22206271335116,0.393751507890785
-1.90165687896837,0.515704243948173,0.0024256519973278,-2.22206271335116,0.393751507890785
1.56062358523466,-0.357102183405218,0.0035095161292702,-2.22206271335116,0.393751507890785
-1.67631784650708,0.293290444692001,0.00551543408073485,-2.22206271335116,0.393751507890785
-2.68519556062119,2.40570299100873,0.00711565581150353,-2.22206271335116,0.393751507890785
1.61137802034229,0.0886170350636246,0.00911215948872268,-2.22206271335116,0.393751507890785
2.46042989486764,-0.59915946717338,0.00958609138615429,-2.22206271335116,0.393751507890785
-2.51497775158447,0.965470536261638,0.0114103860687464,-2.22206271335116,0.393751507890785
-2.39179922795636,0.907766201696916,0.0115485067944974,-2.22206271335116,0.393751507890785
-2.34205057471898,1.9448618158177,0.0135717827361077,-2.22206271335116,0.393751507890785
-2.1077668896003,1.23356407892922,0.017707540653646,-2.22206271335116,0.393751507890785
-2.9618878414314,-1.12504440949573,0.0200659341644496,-2.22206271335116,0.393751507890785
-2.04320164544797,0.690266389124255,0.0202419746201485,-2.22206271335116,0.393751507890785
2.21876538741024,0.327233165496565,0.0208252195734531,-2.22206271335116,0.393751507890785
-1.56219737798271,1.51568116540224,0.0231161620467901,-2.22206271335116,0.393751507890785
-2.75101219258623,-0.11929987594068,0.0236337282694876,-2.22206271335116,0.393751507890785
-1.32762399211452,0.69253706057895,0.0240125961136073,-2.22206271335116,0.393751507890785
0.00903626888126974,-0.0145051583223847,0.0250995715614408,-2.22206271335116,0.393751507890785
2.60072180981947,-0.00246375039955549,0.0252647968009114,-2.22206271335116,0.393751507890785
-1.82867171364727,-0.642612486881449,0.0259625990875065,-2.22206271335116,0.393751507890785
-3.12603628728779,0.780477031278337,0.0284509044140577,-2.22206271335116,0.393751507890785
-2.62647526342427,0.304858556329648,0.0300144073553383,-2.22206271335116,0.393751507890785
-2.22644468447925,2.27257059084617,0.0306194960139692,-2.22206271335116,0.393751507890785
-2.97717540951754,2.53264154516482,0.0307264123111963,-2.22206271335116,0.393751507890785
-0.771373752442923,2.2072029714037,0.0323101396206766,-2.22206271335116,0.393751507890785
-2.85227518127332,0.835053637955386,0.0337671861052513,-2.22206271335116,0.393751507890785
-1.94587723920953,-2.31017533052907,0.0337866439949721,-2.22206271335116,0.393751507890785
-1.38463704714761,1.93664678287417,0.0338255893439054,-2.22206271335116,0.393751507890785
-0.481725263235429,-1.50882000975411,0.0340929557569325,-2.22206271335116,0.393751507890785
2.30776152090803,1.61411048062345,0.0342642492614686,-2.22206271335116,0.393751507890785
-2.27513524661401,-0.340648345195167,0.0343593878205866,-2.22206271335116,0.393751507890785
-2.79650311129457,-0.90713939931346,0.0344355893321335,-2.22206271335116,0.393751507890785
1.85394904282693,-0.994351685321006,0.0363779664039612,-2.22206271335116,0.393751507890785
0.437249106611638,-0.773832307092624,0.0381984079722315,-2.22206271335116,0.393751507890785
-2.67705087754852,1.17636326897622,0.0385722890496254,-2.22206271335116,0.393751507890785
-2.1645292183192,0.955270483321139,0.0386012885719538,-2.22206271335116,0.393751507890785
-0.263912144520091,1.78481111566496,0.0412553618662059,-2.22206271335116,0.393751507890785
-2.55212585271272,-0.686776130405936,0.0425365047995001,-2.22206271335116,0.393751507890785
-2.06805658142194,0.113316998145582,0.0436062726657838,-2.22206271335116,0.393751507890785
2.67449573448988,0.7257390534137,0.0449179543647915,-2.22206271335116,0.393751507890785
-2.18367825220389,-0.51415648392034,0.0456011567730457,-2.22206271335116,0.393751507890785
0.108372042758713,1.76762998684634,0.0458095043431967,-2.22206271335116,0.393751507890785
-1.01427637223091,0.688855977092616,0.0459321613889188,-2.22206271335116,0.393751507890785
-1.29763753290247,-1.31525525789622,0.0476769511587918,-2.22206271335116,0.393751507890785
-1.83543056444269,-0.143676233511318,0.0493608030956239,-2.22206271335116,0.393751507890785
0.437807511442029,0.4864780217354,0.0495975979138166,-2.22206271335116,0.393751507890785
0.163413480206948,-3.10629869529533,0.0515851285308599,-2.22206271335116,0.393751507890785
-1.91786489378539,-0.113032149851176,0.0538059247191995,-2.22206271335116,0.393751507890785
-1.4234845497568,2.2685596828411,0.0557996947318316,-2.22206271335116,0.393751507890785
-0.906387076417233,1.02718876436301,0.0574735545087606,-2.22206271335116,0.393751507890785
-1.22956732214523,-0.756421424734619,0.0575101557187736,-2.22206271335116,0.393751507890785
-2.76771844256531,0.0916297676747515,0.0577185736037791,-2.22206271335116,0.393751507890785
-2.00140364228628,-0.806737639415589,0.0586633738130331,-2.22206271335116,0.393751507890785
-1.6134250105274,1.59484984846122,0.0589604193810374,-2.22206271335116,0.393751507890785
-2.20798700169515,-1.32186959030605,0.0607894673012197,-2.22206271335116,0.393751507890785
-3.09255871574359,1.49214612721626,0.0609125576447695,-2.22206271335116,0.393751507890785
