"theta.1","theta.2","t","true.1","true.2"
-0.760782619190548,1.04768377644078,0.00283692684024572,-1.5707963267949,1.5707963267949
-2.19882252300808,0.939869887194271,0.00357252801768482,-1.59181032447777,1.61282432216065
-2.94622562927879,1.4242731639895,0.00967680034227669,-1.61282432216065,1.6548523175264
-0.384714825983366,2.16577855783583,0.0218484660144895,-1.63383831984352,1.69688031289215
-1.41715728258119,-2.3785714677138,0.023650371003896,-1.6548523175264,1.7389083082579
0.0586227015290968,1.02995393721094,0.026939457282424,-1.67586631520927,1.78093630362364
0.0376561417097303,-0.295199909891755,0.0338782861363143,-1.69688031289215,1.82296429898939
-2.65318902761778,0.542310409147418,0.0353885320946574,-1.71789431057502,1.86499229435514
-2.86943395366102,2.01574927105541,0.0407666461542249,-1.7389083082579,1.90702028972089
-1.40413656030226,2.16595889723617,0.0419376983772963,-1.75992230594077,1.94904828508664
-1.12671162680959,0.990993102262173,0.0433731931261718,-1.78093630362365,1.99107628045239
-2.651660992117,1.71484278375103,0.0473860651254654,-1.80195030130652,2.03310427581814
-1.98931409069293,1.48947540691791,0.0553496198263019,-1.8229642989894,2.07513227118389
-1.7739499254867,-2.61851402637358,0.0573525666259229,-1.84397829667227,2.11716026654964
-0.775930014640423,-3.09065356933082,0.0600000927224755,-1.86499229435514,2.15918826191539
1.62459653519433,-1.59459641722744,0.0647070470731705,-1.88600629203802,2.20121625728114
-1.85070121857847,2.02438668785264,0.0660042038653046,-1.90702028972089,2.24324425264689
-1.64345192506926,0.689738952930627,0.0663893667515367,-1.92803428740377,2.28527224801264
-0.13987001496911,1.72711651594275,0.070618984522298,-1.94904828508664,2.32730024337839
2.11895501706283,2.99355400686495,0.0779464377555996,-1.97006228276952,2.36932823874414
-0.307561655482317,2.80779206870882,0.0785511911381036,-1.99107628045239,2.41135623410989
-2.27952976460588,-2.54968321112615,0.0840797426644713,-2.01209027813527,2.45338422947564
-2.34889554566641,2.40906079217637,0.0907060455065221,-2.03310427581814,2.49541222484139
-2.65721212064303,-1.7722759717526,0.0979255163110793,-2.05411827350102,2.53744022020714
-1.34473058391151,1.59525780092343,0.105630294885486,-2.07513227118389,2.57946821557289
0.0170384132586054,-3.00351765523717,0.111952536506578,-2.09614626886677,2.62149621093864
-2.62337356131589,2.39215235730256,0.112935408949852,-2.11716026654964,2.66352420630439
-1.72595753235403,-0.081147835345206,0.115782730048522,-2.13817426423252,2.70555220167014
1.75636368877287,-2.72511340144988,0.115822191350162,-2.15918826191539,2.74758019703589
-1.3858698129592,-1.35169601050806,0.120148116722703,-2.18020225959827,2.78960819240164
-3.12186838409836,-1.83725614097964,0.125970416236669,-2.20121625728114,2.83163618776739
-1.84543298248109,-2.29534424672405,0.131992610404268,-2.22223025496402,2.87366418313314
-0.934659426691607,1.76362926273562,0.134219345869496,-2.24324425264689,2.91569217849889
-2.29385088551739,1.5591897601221,0.143364369869232,-2.26425825032977,2.95772017386464
-0.88102906543934,-1.7633234552218,0.146166176535189,-2.28527224801264,2.99974816923039
-0.265651557688985,-3.0774875903357,0.149630443425849,-2.30628624569552,3.04177616459614
1.4357847753979,-3.02336626249105,0.150717165553942,-2.32730024337839,3.08380415996189
-2.65860028865252,-2.73147833882399,0.153605784988031,-2.34831424106127,3.12583215532764
1.01819936133806,-2.75292378778691,0.160064787836745,-2.36932823874414,-3.1153251564862
-1.90771083975856,-2.62275058894098,0.167142292484641,-2.39034223642702,-3.07329716112045
3.01041534514446,2.95424668352521,0.169519891496748,-2.41135623410989,-3.0312691657547
-2.27812674079405,-2.88630249352302,0.170413137180731,-2.43237023179277,-2.98924117038895
-2.01423641492042,1.64955410371694,0.17356688878499,-2.45338422947564,-2.9472131750232
