"theta.1","theta.2","t","true.1","true.2"
1.41896889093889,2.03232541736099,4.36773989349604e-05,-1.5707963267949,1.5707963267949
-1.96195927126482,-1.18997769061316,0.00493194535374641,-1.59181032447777,1.61282432216065
-2.04906661653602,1.97978683022835,0.00910688890144229,-1.61282432216065,1.6548523175264
-2.65939177854686,1.77922968840862,0.0107826245948672,-1.63383831984352,1.69688031289215
-2.11348993997972,2.7636376534363,0.0136631070636213,-1.6548523175264,1.7389083082579
-2.73894774654512,0.68114139801527,0.0157616066280752,-1.67586631520927,1.78093630362364
0.881711490500512,3.13721392813666,0.0162071078084409,-1.69688031289215,1.82296429898939
-0.868932476681197,2.5272165133427,0.0165225034579635,-1.71789431057502,1.86499229435514
-2.65715616050972,1.01724303565469,0.0174686543177813,-1.7389083082579,1.90702028972089
-2.33097296914148,2.00078543668773,0.0180064828600734,-1.75992230594077,1.94904828508664
-1.15501416235653,1.5083571832015,0.0184881123714149,-1.78093630362365,1.99107628045239
-0.897709708509911,1.58076732850145,0.0194502472877502,-1.80195030130652,2.03310427581814
-2.17458642148392,2.18085007595057,0.0223126064520329,-1.8229642989894,2.07513227118389
-2.93053125295192,1.20891183860112,0.0227520884945989,-1.84397829667227,2.11716026654964
0.543099576624141,-2.23726341468392,0.0301047372631729,-1.86499229435514,2.15918826191539
-1.23087156340464,1.92667555201303,0.0378794844727963,-1.88600629203802,2.20121625728114
0.275205315770427,1.87062965149941,0.0384059618227184,-1.90702028972089,2.24324425264689
-0.902847418856795,2.8393934623961,0.039040427422151,-1.92803428740377,2.28527224801264
1.56877504400367,2.4493805186908,0.0430555418133736,-1.94904828508664,2.32730024337839
1.83947278693157,0.382468494600759,0.0434923230204731,-1.97006228276952,2.36932823874414
0.0954631962924406,0.41940166083464,0.0450169688556343,-1.99107628045239,2.41135623410989
-2.84975902820096,-2.8644781239193,0.0454125737305731,-2.01209027813527,2.45338422947564
-1.74321894637913,1.62690663292579,0.0460713291540742,-2.03310427581814,2.49541222484139
-2.89605654625975,-0.00438357903800801,0.0472637531347573,-2.05411827350102,2.53744022020714
-3.141128946317,-2.09237584619202,0.0507391942664981,-2.07513227118389,2.57946821557289
-2.36786877472138,-1.77654249099417,0.0545439848210663,-2.09614626886677,2.62149621093864
-1.56994147619816,1.95987170944277,0.0585051234811544,-2.11716026654964,2.66352420630439
2.23035529445338,2.53164237799745,0.0604266934096813,-2.13817426423252,2.70555220167014
2.20078072719826,2.08090259198279,0.0629522087983787,-2.15918826191539,2.74758019703589
-0.0426534168665089,2.97777027339852,0.0705597894266248,-2.18020225959827,2.78960819240164
-1.02822726342019,1.16492615835566,0.0765034533105791,-2.20121625728114,2.83163618776739
-2.02564069193432,1.11970402427014,0.0769224015530199,-2.22223025496402,2.87366418313314
-1.54259958496381,0.721292604628079,0.0797955628950149,-2.24324425264689,2.91569217849889
-0.036279993301529,3.01807942955238,0.083768610842526,-2.26425825032977,2.95772017386464
-1.51648881538608,1.32190091951677,0.0899771135300398,-2.28527224801264,2.99974816923039
-1.86546514132996,-3.00322077855119,0.0959769720211625,-2.30628624569552,3.04177616459614
-2.04786899478556,-0.313316622685222,0.0962041125167161,-2.32730024337839,3.08380415996189
-2.78824698479616,1.72333301068675,0.100273923249915,-2.34831424106127,3.12583215532764
-1.96890169482103,3.03720159729181,0.107814476825297,-2.36932823874414,-3.1153251564862
2.69799781082053,2.93515134593325,0.113023910438642,-2.39034223642702,-3.07329716112045
-2.59586457170562,-2.62862878483133,0.116991236573085,-2.41135623410989,-3.0312691657547
0.032341470121326,2.94616771426438,0.120998063357547,-2.43237023179277,-2.98924117038895
-1.88204970573947,2.46819074913387,0.121212980244309,-2.45338422947564,-2.9472131750232
0.976751816151884,-1.78420330146471,0.121986966580153,-2.47439822715852,-2.90518517965745
-0.772078812746179,-3.0128934807499,0.125114257680252,-2.49541222484139,-2.8631571842917
-2.57317161150358,1.83966084216493,0.127080064965412,-2.51642622252427,-2.82112918892595
-2.4961416259671,1.33734038027112,0.129875952843577,-2.53744022020714,-2.7791011935602
-1.90001452340883,2.48669949188258,0.139752472750843,-2.55845421789002,-2.73707319819445
-2.29821004501799,1.3472967651803,0.142234379658476,-2.57946821557289,-2.6950452028287
-2.93301847833521,0.600717022771354,0.143178484169766,-2.60048221325577,-2.65301720746295
-1.53957618275223,2.4360583840415,0.143349163467064,-2.62149621093864,-2.6109892120972
1.43900077851962,-1.34659321423986,0.150466445134953,-2.64251020862151,-2.56896121673145
-0.979146692456398,-0.541535998930108,0.151337411953136,-2.66352420630439,-2.5269332213657
-1.86772356566473,-2.26200255996801,0.153797606471926,-2.68453820398726,-2.48490522599995
-2.25983116909734,-1.716750815906,0.154198525240645,-2.70555220167014,-2.4428772306342
2.44441968676044,0.466225232334698,0.154702641768381,-2.72656619935301,-2.40084923526845
-2.74813475805159,-2.67984245281153,0.157136940397322,-2.74758019703589,-2.3588212399027
2.83014963880442,2.31809063899829,0.158787384396419,-2.76859419471876,-2.31679324453695
-1.79881824672741,-3.12784688955469,0.167854741914198,-2.78960819240164,-2.2747652491712
-1.0149150464867,0.602075378374323,0.168889962835237,-2.81062219008451,-2.23273725380546
-1.00729394115449,-0.74084015033532,0.169697233941406,-2.83163618776739,-2.19070925843971
-1.38875897180402,2.43671301937685,0.172319923294708,-2.85265018545026,-2.14868126307396
-2.6560697998325,-3.037898688441,0.18645996064879,-2.87366418313314,-2.10665326770821
-2.64895157080583,-1.71424682150531,0.187964103650302,-2.89467818081601,-2.06462527234246
1.70491587374025,-3.03091641369728,0.188691806048155,-2.91569217849889,-2.02259727697671
-3.08645830252136,-0.429650182956337,0.194401824381202,-2.93670617618176,-1.98056928161096
