"theta.1","theta.2","t","true.1","true.2"
-1.71928287649587,1.92799803639873,0.00692387390881777,-1.5707963267949,1.5707963267949
-1.79274643386799,1.98843885971748,0.0155658021103591,-1.60237012230836,1.63394391782183
-1.89068048455552,2.36651632676885,0.0283476857002825,-1.63394391782183,1.69709150884876
-1.74030480145995,2.22376915871832,0.0296192786190659,-1.66551771333529,1.76023909987569
-1.86883349249414,1.94468824320296,0.0342522249557078,-1.69709150884876,1.82338669090262
-1.50233585662767,2.18716191104449,0.0359330212231725,-1.72866530436222,1.88653428192955
-1.91532813639879,1.72670016786684,0.0367746017873287,-1.76023909987569,1.94968187295648
-1.80296406054846,2.01164937342649,0.0384217235259712,-1.79181289538915,2.01282946398341
-1.66342410702688,2.20214911461132,0.0409040043596178,-1.82338669090262,2.07597705501034
-1.78653857266947,1.98213013094662,0.0452037181239575,-1.85496048641608,2.13912464603727
-2.32975405065537,1.95921522988369,0.0459614880383015,-1.88653428192955,2.2022722370642
-1.91549350250446,1.77847401830778,0.0534065396059304,-1.91810807744301,2.26541982809113
-1.28426889760256,1.98557733812861,0.0555940787307918,-1.94968187295648,2.32856741911806
-1.95715022913184,2.16649967213082,0.055928738322109,-1.98125566846994,2.39171501014499
-1.84717145480039,2.58584939593357,0.059910632437095,-2.01282946398341,2.45486260117192
-1.45880877675611,2.06985265760214,0.0600906654726714,-2.04440325949688,2.51801019219885
-1.76473989746059,2.53502168317319,0.0636418703943491,-2.07597705501034,2.58115778322578
-1.90409787242405,2.47900190577512,0.0639180790167302,-2.10755085052381,2.64430537425272
-2.55306536783781,2.63433721929117,0.0741963051259518,-2.13912464603727,2.70745296527965
-2.02168726305063,2.59972688202554,0.075119340326637,-2.17069844155074,2.77060055630658
-2.22706108918535,2.21671539339484,0.0786759953480214,-2.2022722370642,2.83374814733351
-2.21461299052352,2.35825644155929,0.0804631318897009,-2.23384603257767,2.89689573836044
-2.16511526356396,2.72540685514517,0.0928189931437373,-2.26541982809113,2.96004332938737
-2.02796859373988,2.50408577185539,0.0956090297549963,-2.2969936236046,3.0231909204143
-2.00910068388728,-2.82582992503116,0.099757544696331,-2.32856741911806,3.08633851144123
-2.20390717443421,2.70108422568823,0.103517557028681,-2.36014121463153,-3.13369920471143
-2.02194329694624,2.94706976352381,0.116362870205194,-2.39171501014499,-3.0705516136845
-2.44704887174059,-3.11463187755001,0.119195032399148,-2.42328880565846,-3.00740402265757
-2.14123662529042,3.0794428892326,0.122869028244168,-2.45486260117192,-2.94425643163064
-2.50810691105229,2.97397920517202,0.124535073060542,-2.48643639668539,-2.88110884060371
-2.24883016229191,-2.79535001248325,0.126200004015118,-2.51801019219885,-2.81796124957677
-2.80275173463065,3.06856058458848,0.131776292342693,-2.54958398771232,-2.75481365854984
-2.3448184335678,-2.64928854294047,0.132680354872718,-2.58115778322578,-2.69166606752291
-2.53817317687799,3.11667409618153,0.138015907257795,-2.61273157873925,-2.62851847649598
