"theta.1","theta.2","t","true.1","true.2"
-0.433538126018687,-2.39005508186107,0.00283539295196533,-1.5707963267949,1.5707963267949
-2.7613019857763,2.1306449551081,0.0130907476413995,-1.61296535570214,1.65513438460939
-2.11804293001187,0.350364428316812,0.0153988222591579,-1.65513438460939,1.73947244242388
-1.87129374029218,-2.65100888163072,0.0217841998673975,-1.69730341351663,1.82381050023837
-1.72829586927097,0.535450477213582,0.0279196645133197,-1.73947244242388,1.90814855805286
-0.521575190964688,1.53123839565118,0.0350036327727139,-1.78164147133112,1.99248661586735
-1.7578571912404,2.70273853599444,0.0515278435777873,-1.82381050023837,2.07682467368184
2.7263528034198,2.2244874375544,0.0637949923984706,-1.86597952914562,2.16116273149633
-1.80644791841731,1.81334090282123,0.0646927382331342,-1.90814855805286,2.24550078931083
-1.21723575540345,1.56084473502628,0.0686564557254314,-1.95031758696011,2.32983884712532
0.00827575922792168,-2.7549947986842,0.0703007997944951,-1.99248661586735,2.41417690493981
-2.95083689783415,1.6829069963636,0.0750084107276052,-2.0346556447746,2.4985149627543
-2.10768774347226,-2.28288046033798,0.0800050462130457,-2.07682467368184,2.58285302056879
1.883475078282,2.36237356285916,0.0852335332892835,-2.11899370258909,2.66719107838328
-1.03405866954192,2.29273160228179,0.105660118861124,-2.16116273149633,2.75152913619777
-2.51271634492528,-2.00348222067986,0.110937643330544,-2.20333176040358,2.83586719401226
-2.63820719635736,-1.86740995548759,0.119533153716475,-2.24550078931083,2.92020525182675
-1.67789292270311,-1.86631520695332,0.120637390762568,-2.28766981821807,3.00454330964125
-1.56062202045071,2.06077311776936,0.124155888101086,-2.32983884712532,3.08888136745574
-1.50344575110683,3.0032891309942,0.131466594291851,-2.37200787603256,-3.10996588190936
2.97884279430435,2.39667561305738,0.131666102446616,-2.41417690493981,-3.02562782409487
-2.70802466183107,2.37970312412777,0.138798169326037,-2.45634593384705,-2.94128976628038
-1.4304256581674,-2.66642685371165,0.153426118195057,-2.4985149627543,-2.85695170846589
-2.83073266957672,-2.4152405672229,0.162657561944798,-2.54068399166154,-2.77261365065139
1.91883770244872,-2.52230501568133,0.169928276678547,-2.58285302056879,-2.6882755928369
-2.0552386168487,-1.20021616583742,0.174865970388055,-2.62502204947604,-2.60393753502241
-2.90278796766085,-2.59852178154951,0.175356250954792,-2.66719107838328,-2.51959947720792
1.63579054388006,-1.38089698697787,0.183102455921471,-2.70936010729053,-2.43526141939343
-2.50202507125669,1.94564036162463,0.192194852279499,-2.75152913619777,-2.35092336157894
-2.91045874501121,2.91617473136902,0.193191725062206,-2.79369816510502,-2.26658530376445
1.93643507950096,2.8671228710385,0.198239991208538,-2.83586719401226,-2.18224724594996
2.0062101922506,2.7891049492803,0.200830324087292,-2.87803622291951,-2.09790918813547
-2.6463213991974,2.36108497596862,0.204705023905262,-2.92020525182675,-2.01357113032097
-2.75986085099773,2.69590998947649,0.2054562731646,-2.962374280734,-1.92923307250648
2.14930369166533,-3.04601808841516,0.2063451805152,-3.00454330964125,-1.84489501469199
-2.74240309258311,-0.865656227449897,0.208708372432739,-3.04671233854849,-1.7605569568775
-0.95865558983541,2.6939223152883,0.212952818954363,-3.08888136745574,-1.67621889906301
-1.52626391915501,-2.41082130845363,0.230200219433755,-3.13105039636298,-1.59188084124852
2.66249065790374,-1.59013233163282,0.232871115673333,3.10996588190936,-1.50754278343403
-2.78678880823312,-1.28440493809138,0.237846734002233,3.06779685300211,-1.42320472561954
2.04796998836303,-1.10038989736117,0.239203559467569,3.02562782409487,-1.33886666780505
2.1114570782182,0.178907502289405,0.248879971448332,2.98345879518762,-1.25452860999055
-1.44445805890068,-0.532595620784605,0.266861197073013,2.94128976628038,-1.17019055217606
2.3808413158085,-1.22675053693102,0.276832351926714,2.89912073737313,-1.08585249436157
1.54032866641997,-0.067786866335183,0.279838675633073,2.85695170846589,-1.00151443654708
1.42430640153653,-0.0097866136397915,0.282836285419762,2.81478267955864,-0.917176378732592
2.2088467006437,-1.93807220016225,0.289321745978668,2.77261365065139,-0.8328383209181
2.78703903145321,0.437580811904716,0.29126430535689,2.73044462174415,-0.748500263103608
-2.74677645458512,-0.679736736705053,0.299282116116956,2.6882755928369,-0.664162205289117
-2.15469304253284,-2.63668782976963,0.302360243396834,2.64610656392966,-0.579824147474627
0.864334578815779,-2.0535018523746,0.304499668534845,2.60393753502241,-0.495486089660135
2.40859252749798,-1.79263445079864,0.321834371425211,2.56176850611517,-0.411148031845645
2.6135470015103,-0.783509852060893,0.323074142681435,2.51959947720792,-0.326809974031153
0.175615738684522,0.812233793433379,0.337434191955253,2.47743044830068,-0.242471916216662
1.24428947565493,-1.87723896572514,0.342720902059227,2.43526141939343,-0.15813385840217
2.52730433545849,-0.559748804550662,0.345799540635198,2.39309239048618,-0.0737958005876802
-2.52957622193426,0.665797150883932,0.34948196914047,2.35092336157894,0.0105422572268115
-2.70445269226602,-0.176383091594275,0.350479169748724,2.30875433267169,0.0948803150413013
-2.73218368713107,1.31347446323955,0.360429810592905,2.26658530376445,0.179218372855793
2.350120947803,0.445169542094895,0.360719003016129,2.2244162748572,0.263556430670285
-2.60231613382243,-2.42969453175473,0.362563987495378,2.18224724594996,0.347894488484776
2.96632671857752,0.416779735224658,0.376085431315005,2.14007821704271,0.432232546299266
