"theta.1","theta.2","t","true.1","true.2"
-2.47508160969237,0.702585486256453,0.00472986837849021,-1.5707963267949,1.5707963267949
-1.34730996914403,0.759061604970287,0.00933603919111192,-1.59181032447777,1.61282432216065
-1.44396912280141,2.15590035605405,0.0190737023949623,-1.61282432216065,1.6548523175264
-1.45475412570981,1.82240579852577,0.0204087004531175,-1.63383831984352,1.69688031289215
-1.0772472846421,2.09580039773807,0.0240247289184481,-1.6548523175264,1.7389083082579
-1.49450111912207,2.45074532430987,0.0303300162777305,-1.67586631520927,1.78093630362364
-1.50935147273242,1.79746502165363,0.031552730826661,-1.69688031289215,1.82296429898939
-1.44241014757189,1.36272379926035,0.0347197283990681,-1.71789431057502,1.86499229435514
-1.69402165893187,1.21666344902389,0.0348085621371865,-1.7389083082579,1.90702028972089
-0.44640698102311,2.35038046005804,0.0378480220679194,-1.75992230594077,1.94904828508664
-1.1198465372611,2.33719048512597,0.0483218757435679,-1.78093630362365,1.99107628045239
-1.54655903645716,2.36934139232992,0.0507817277684808,-1.80195030130652,2.03310427581814
-1.75037575068438,1.56200215532751,0.0511478825937957,-1.8229642989894,2.07513227118389
-1.85368254024158,1.93684069229305,0.0560003914870322,-1.84397829667227,2.11716026654964
-2.19325451061469,2.4237886807489,0.0577190639451146,-1.86499229435514,2.15918826191539
-2.05637487748161,2.80882694619098,0.0602945238351822,-1.88600629203802,2.20121625728114
-1.54587002592364,2.68954799999395,0.065933363744989,-1.90702028972089,2.24324425264689
-2.55203772613622,2.76117701140391,0.0705721154808998,-1.92803428740377,2.28527224801264
-2.18726027418703,2.31295171841645,0.0710908642504364,-1.94904828508664,2.32730024337839
-1.67183876312885,-3.04114351460917,0.0802360489033163,-1.97006228276952,2.36932823874414
-1.44493584135786,2.09783244133544,0.0844897946808487,-1.99107628045239,2.41135623410989
-2.23802367291595,2.15517862352589,0.0864772007334977,-2.01209027813527,2.45338422947564
-2.02969759534805,2.164431142825,0.0885387265589088,-2.03310427581814,2.49541222484139
-2.0544409429785,2.37096772626617,0.0904718146193773,-2.05411827350102,2.53744022020714
-2.7961681012657,2.98831875086556,0.0931661117356271,-2.07513227118389,2.57946821557289
-2.82734742624084,-3.06669258491151,0.0956037405412644,-2.09614626886677,2.62149621093864
-2.22377918055235,1.97919241171295,0.0958888879977167,-2.11716026654964,2.66352420630439
-2.22341607065862,2.44912407162261,0.0961499672848731,-2.13817426423252,2.70555220167014
-3.07755193140349,2.89650408944791,0.099126648157835,-2.15918826191539,2.74758019703589
-0.942889308314628,3.02096199994634,0.104882593499497,-2.18020225959827,2.78960819240164
-2.04079561345134,2.50309753466041,0.107250533299521,-2.20121625728114,2.83163618776739
-2.28219055255898,-2.69962820715913,0.110710845561698,-2.22223025496402,2.87366418313314
-2.18055104290037,2.66787341308279,0.111288108862936,-2.24324425264689,2.91569217849889
-2.13121281021143,2.10711790465169,0.11762211821042,-2.26425825032977,2.95772017386464
-2.71104523389835,2.98757808965962,0.119230078067631,-2.28527224801264,2.99974816923039
-2.49551606598539,2.58682603588017,0.121954956324771,-2.30628624569552,3.04177616459614
-2.11384510158769,2.97597781005452,0.124602379044518,-2.32730024337839,3.08380415996189
-2.10393718984439,2.79835039630222,0.125107596162707,-2.34831424106127,3.12583215532764
-0.951700095156616,2.5071126251584,0.127030053175986,-2.36932823874414,-3.1153251564862
-1.75647849648501,3.05802690161406,0.127251523779705,-2.39034223642702,-3.07329716112045
3.09904785620595,-2.6550286833376,0.127281976863742,-2.41135623410989,-3.0312691657547
-2.26447519869503,-3.13085603031727,0.13415030669421,-2.43237023179277,-2.98924117038895
-2.36617536164741,-2.97222533113797,0.135559429880232,-2.45338422947564,-2.9472131750232
-2.77598001500624,-1.74566123699748,0.135647828225046,-2.47439822715852,-2.90518517965745
-1.96787017647316,-2.81980064660519,0.14761125901714,-2.49541222484139,-2.8631571842917
-2.96465535960231,-2.78711190440564,0.147921544034034,-2.51642622252427,-2.82112918892595
-3.12959647688946,-2.61991036247977,0.148034720681608,-2.53744022020714,-2.7791011935602
-2.87721028203091,2.91278249462833,0.151171651901677,-2.55845421789002,-2.73707319819445
-2.71690134649049,-2.84645431693862,0.154742783866823,-2.57946821557289,-2.6950452028287
-3.1203716329856,3.07729469022158,0.16054870840162,-2.60048221325577,-2.65301720746295
-2.0776676529827,-2.70412390447978,0.161757125752047,-2.62149621093864,-2.6109892120972
3.11775762997074,-2.10600113368209,0.169802961405367,-2.64251020862151,-2.56896121673145
2.75094938188146,-2.7218907724376,0.174914000323042,-2.66352420630439,-2.5269332213657
-3.13919166769471,-2.37158119546143,0.18243854958564,-2.68453820398726,-2.48490522599995
3.09312326448813,-2.3592479718628,0.182840793160722,-2.70555220167014,-2.4428772306342
-2.95808862406331,-1.68159375321525,0.183017768664286,-2.72656619935301,-2.40084923526845
-2.5832259830843,-2.67051821705051,0.18974431604147,-2.74758019703589,-2.3588212399027
-1.50757618053394,-2.05245240605931,0.193215555278584,-2.76859419471876,-2.31679324453695
-2.66002162068619,-1.89620324902099,0.196110913529992,-2.78960819240164,-2.2747652491712
-2.54929401312619,-1.70674258368021,0.196420452790335,-2.81062219008451,-2.23273725380546
-2.72070497199642,-1.74578884901581,0.198742183623835,-2.83163618776739,-2.19070925843971
-2.65418867309213,-1.87448991058059,0.208588206907734,-2.85265018545026,-2.14868126307396
-2.722506217273,-2.70748885281908,0.211222753627226,-2.87366418313314,-2.10665326770821
-3.07183950407721,-2.11446828520419,0.212764312978834,-2.89467818081601,-2.06462527234246
-2.51333916695966,-1.76509645785721,0.21773417154327,-2.91569217849889,-2.02259727697671
-2.62233510788329,-1.81000030744928,0.220004548318684,-2.93670617618176,-1.98056928161096
3.1173587118545,-1.45677535899768,0.222683512372896,-2.95772017386464,-1.93854128624521
-2.1224365257582,-2.29496496477778,0.223069013562053,-2.97873417154751,-1.89651329087946
2.97789399032701,-1.33749479410261,0.23157303314656,-2.99974816923039,-1.85448529551371
-2.94582279371052,-1.90574571701804,0.23222161992453,-3.02076216691326,-1.81245730014796
-2.71568908136945,-1.93263399933967,0.237873554928228,-3.04177616459614,-1.77042930478221
