"theta.1","theta.2","t","true.1","true.2"
2.33440215346698,-1.511166083838,0.000354328425601125,-2.93148626853551,-1.35954060307747
-1.61491929300916,0.136110056648189,0.0023719493765384,-2.91890731897159,-1.34696165351355
-1.61839079172907,-1.76264029151025,0.0026161759160459,-2.90632836940766,-1.33438270394963
-1.48493318601334,-3.04708947200239,0.0027596247382462,-2.89374941984374,-1.3218037543857
-2.18059801155909,-2.41970310876728,0.00376998959109187,-2.88117047027982,-1.30922480482178
2.43938252128954,-1.28109008758272,0.00418058736249804,-2.86859152071589,-1.29664585525786
-2.97674701976319,-0.275012320337541,0.00454557244665921,-2.85601257115197,-1.28406690569393
-2.82635387345294,-1.60994425298193,0.00631560268811882,-2.84343362158805,-1.27148795613001
2.14886593135704,-0.325048169376231,0.00632747518830001,-2.83085467202412,-1.25890900656609
-2.53950527403596,-0.899789579760732,0.0070030705537647,-2.8182757224602,-1.24633005700216
-3.00586895077399,-1.59392855232758,0.00761707942001522,-2.80569677289628,-1.23375110743824
2.62087638034926,-0.64664207912982,0.00772633380256593,-2.79311782333235,-1.22117215787432
-2.88757978151604,-0.521746330905138,0.00797471962869167,-2.78053887376843,-1.20859320831039
-2.54689807516499,-0.615832848813854,0.00856845639646053,-2.76795992420451,-1.19601425874647
-2.03134709685465,0.138149280515256,0.0129712328780442,-2.75538097464059,-1.18343530918255
1.34944474336921,0.640232543606365,0.0132027757354081,-2.74280202507666,-1.17085635961863
-1.02906760139953,-1.45325948024106,0.0138613863382488,-2.73022307551274,-1.1582774100547
-0.756237877606766,-1.35478479244513,0.0139750414527953,-2.71764412594882,-1.14569846049078
2.28740047187304,-2.53726811453682,0.0140707730315626,-2.70506517638489,-1.13311951092686
-1.97573247406749,-0.467331521830126,0.014238468138501,-2.69248622682097,-1.12054056136293
1.52526221958038,-1.09429039418445,0.0159443218726665,-2.67990727725705,-1.10796161179901
-2.26186793457968,-0.619701669004253,0.0168540284503251,-2.66732832769312,-1.09538266223509
2.26967341975011,-0.0525628280281558,0.0170453467871994,-2.6547493781292,-1.08280371267116
2.34095559551347,-1.66327734131267,0.0173263936303556,-2.64217042856528,-1.07022476310724
0.862457394318717,-2.02845734899877,0.0204245117492974,-2.62959147900135,-1.05764581354332
-1.89342397084012,-0.347874867485906,0.0209511660505086,-2.61701252943743,-1.04506686397939
1.74597044139775,-1.16795572499682,0.0254525521304458,-2.60443357987351,-1.03248791441547
1.96789566533419,-0.328634238980432,0.0262941962573677,-2.59185463030959,-1.01990896485155
2.05111059966671,2.77649668549212,0.02998933987692,-2.57927568074566,-1.00733001528763
-1.269247888102,0.192455901793085,0.0332036332692951,-2.56669673118174,-0.994751065723702
1.83269665233228,-2.43527777013294,0.0344744708854705,-2.55411778161782,-0.982172116159779
-1.73183125711859,-1.52517047514167,0.0366295312996954,-2.54153883205389,-0.969593166595856
