"theta.1","theta.2","t","true.1","true.2"
2.60510264472788,0.525321270276655,0.000243932707235217,1.72496918455326,0.0327574933953709
1.11195601687998,0.863965643004646,0.00115397968329489,1.72496918455326,0.0411406625844029
0.56319897578031,1.29254786441292,0.00133912498131394,1.72496918455326,0.0495238317734352
0.72474538344348,-1.34622754413175,0.00221982202492654,1.72496918455326,0.0579070009624671
0.783552738485607,0.418413218104073,0.00223306310363114,1.72496918455326,0.0662901701514995
0.325755112526712,0.241825389925563,0.00502959452569485,1.72496918455326,0.0746733393405314
2.46362370682303,-2.07922102116686,0.00591040425933897,1.72496918455326,0.0830565085295638
2.1603207308089,0.552166397567747,0.00611784006468952,1.72496918455326,0.0914396777185957
0.740624080529611,-0.300529213738498,0.00620788964442909,1.72496918455326,0.0998228469076281
2.67941128439864,0.693543764462097,0.0066908597946167,1.72496918455326,0.10820601609666
-2.79363931500368,-0.326020755552865,0.00703769316896796,1.72496918455326,0.116589185285692
1.65884123886866,-1.25346012480709,0.00966725079342723,1.72496918455326,0.124972354474724
-1.59466783835689,0.826504922224026,0.0100260023027658,1.72496918455326,0.133355523663757
-1.66390242916518,1.0440572436541,0.0105448728427291,1.72496918455326,0.141738692852789
-2.82342785247412,-1.4510908004722,0.0107730347663164,1.72496918455326,0.150121862041821
1.21124316023592,-0.335621554372024,0.0112803438678384,1.72496918455326,0.158505031230853
2.53994124462984,1.69296900590978,0.0116113547701389,1.72496918455326,0.166888200419885
1.97974395296561,1.8517137210435,0.0117993629537523,1.72496918455326,0.175271369608917
1.44954508813297,1.43691600389315,0.0128641214687377,1.72496918455326,0.18365453879795
0.334832310500914,-0.0869264314952121,0.0134646866936237,1.72496918455326,0.192037707986981
-1.62146206808828,0.371243321250146,0.0143425336573273,1.72496918455326,0.200420877176014
1.67985222686045,0.329204158711778,0.0146990336943418,1.72496918455326,0.208804046365046
2.64384313604716,-2.50626490564259,0.014766892651096,1.72496918455326,0.217187215554078
2.95276822046488,-0.511112023271929,0.0158184196334332,1.72496918455326,0.22557038474311
-0.0586300655285008,0.0438375482974656,0.0165196657180786,1.72496918455326,0.233953553932142
-1.78651746327208,-0.138515362530028,0.0183157084975392,1.72496918455326,0.242336723121174
-1.56012945539106,-2.08668498153982,0.018827963154763,1.72496918455326,0.250719892310206
2.34454910018593,0.230626938672656,0.0190661908127367,1.72496918455326,0.259103061499239
2.08973761564407,-1.32424813173723,0.0194922098889947,1.72496918455326,0.267486230688271
