"theta.1","theta.2","t","true.1","true.2"
-2.86297047494124,3.1114193861571,0.12626138352789,-2.83374814733351,-2.18648533930747
-2.73846037413075,-3.11955946996073,0.128326182952151,-2.86532194284697,-2.12333774828054
-2.23081432644174,3.12181094924967,0.144570426782593,-2.89689573836044,-2.06019015725361
-2.50242852673379,3.11712150089841,0.149552723625675,-2.9284695338739,-1.99704256622668
-2.57417229323607,-2.87369236795278,0.154004935873672,-2.96004332938737,-1.93389497519975
-2.85807428708267,-2.86881300144782,0.16063156328164,-2.99161712490083,-1.87074738417282
-2.47629727984308,-2.83826828221577,0.167236567242071,-3.0231909204143,-1.80759979314589
-2.32385099679267,-2.44068344377269,0.171107682166621,-3.05476471592776,-1.74445220211896
-2.85121069026323,-1.89126586755839,0.211505963234231,-3.08633851144123,-1.68130461109202
-3.10417668260234,-2.22701074853413,0.211579218506813,-3.11791230695469,-1.61815702006509
2.92411050214398,-1.6982885132553,0.212072329595685,3.13369920471143,-1.55500942903816
2.95338559288246,-1.87459451479301,0.216244828887284,3.10212540919796,-1.49186183801123
-2.53936549909622,-1.66270123663951,0.220953149022534,3.0705516136845,-1.4287142469843
-3.0922308702338,-2.34779366894118,0.22454807953909,3.03897781817103,-1.36556665595737
3.06297313782567,-1.67308400358912,0.232519167475402,3.00740402265757,-1.30241906493044
2.96928095286773,-2.2730002525332,0.23253844329156,2.9758302271441,-1.23927147390351
-2.92029560599105,-1.4351618060344,0.235745298210531,2.94425643163064,-1.17612388287658
-2.31910209313906,-2.12103648995349,0.23592094797641,2.91268263611717,-1.11297629184965
-2.8831630989479,-1.54183043407216,0.241957895457745,2.88110884060371,-1.04982870082272
-3.10827534931527,-1.65028157041982,0.246756449807435,2.84953504509024,-0.986681109795789
-3.08881809913455,-1.75937704607607,0.251795716816559,2.81796124957677,-0.923533518768858
-2.95359414254632,-1.71576579826686,0.258437179028988,2.78638745406331,-0.860385927741929
-3.11488763868404,-1.27006516775925,0.266056379303336,2.75481365854984,-0.797238336714997
-3.05515536770809,-1.0585381441548,0.270166646689177,2.72323986303638,-0.734090745688068
-3.03237723616154,-1.75228625045138,0.273595447419211,2.69166606752291,-0.670943154661137
2.66327265519781,-1.06507775631764,0.274047824088484,2.66009227200945,-0.607795563634205
-2.92432148118568,-1.07470011604631,0.274697336601093,2.62851847649598,-0.544647972607276
2.75245075807564,-1.22094599156634,0.283795920899138,2.59694468098252,-0.481500381580345
3.11022945936183,-0.393153310878674,0.293012503534555,2.56537088546905,-0.418352790553415
3.00228418882337,-1.15371085275779,0.294793079607189,2.53379708995559,-0.355205199526484
-2.85096626764375,-0.79121993465699,0.299493046477437,2.50222329444212,-0.292057608499555
2.95640222252684,-0.57729704449272,0.302326887613162,2.47064949892866,-0.228910017472623
3.0080050778057,-1.1953198592509,0.304385107941926,2.43907570341519,-0.165762426445692
3.0939232980559,-1.28000922415488,0.30643567466177,2.40750190790173,-0.102614835418763
3.07651331483272,-0.925350483498228,0.310351972002536,2.37592811238826,-0.0394672443918314
2.4848663708355,-0.351132603438158,0.320578852668405,2.3443543168748,0.0236803466350999
2.59487296678458,-0.721332642271758,0.321845487691462,2.31278052136133,0.0868279376620293
2.23518350797694,-0.94247158165526,0.323251690017059,2.28120672584786,0.149975528688959
2.49060867553931,-0.907858804231374,0.332249310566112,2.2496329303344,0.213123119715892
2.46307459133175,-0.74666183274196,0.337685541016981,2.21805913482093,0.276270710742821
2.83227778374946,-0.253935126724166,0.340455006808043,2.18648533930747,0.339418301769751
2.26987159513212,-0.162138604778857,0.34453955409117,2.154911543794,0.402565892796682
2.95908509496698,-0.52286570509002,0.345524539239705,2.12333774828054,0.465713483823613
2.79182205968679,-0.0613836200526165,0.345755599439144,2.09176395276707,0.528861074850543
2.37762859330576,-0.58267536581892,0.346413623774424,2.06019015725361,0.592008665877474
2.1745152785941,-0.538058202382537,0.34782033553347,2.02861636174014,0.655156256904405
2.86505751971017,-0.248272258428528,0.362007383955643,1.99704256622668,0.718303847931335
2.33435475665618,0.0132132402261504,0.377678884193301,1.96546877071321,0.781451438958264
2.35014912209349,0.00397396810568296,0.386145779630169,1.93389497519975,0.844599029985197
2.25694592461366,0.378546173259107,0.386587754590437,1.90232117968628,0.907746621012127
2.6381403757089,0.168247390431418,0.395765949739143,1.87074738417282,0.970894212039056
1.9093670013732,0.175673153388717,0.39992749504745,1.83917358865935,1.03404180306599
1.76363445276573,0.0588663317320588,0.402446717489511,1.80759979314589,1.09718939409292
2.0661267520872,-0.320812756649005,0.403201444540173,1.77602599763242,1.16033698511985
2.02125959116581,0.42396441388853,0.40586442896165,1.74445220211896,1.22348457614678
2.04211678628586,0.362685932283631,0.409310864051804,1.71287840660549,1.28663216717371
1.99124521523562,0.162284712340135,0.40964685427025,1.68130461109202,1.34977975820064
2.17236901842258,0.535017549659253,0.412029194412753,1.64973081557856,1.41292734922757
2.34291373863164,1.03486367638089,0.42709663650021,1.61815702006509,1.4760749402545
1.84960120187093,0.7669939015927,0.43055742024444,1.58658322455163,1.53922253128143
1.87312965607425,0.713983898454416,0.431738642277196,1.55500942903816,1.60237012230836
1.63697289324916,0.68701732326296,0.431743308668956,1.5234356335247,1.66551771333529
1.69976455942086,0.53750359897743,0.436451795743778,1.49186183801123,1.72866530436222
1.87890709551461,0.9689928795963,0.441815742058679,1.46028804249777,1.79181289538915
2.16332166651968,0.906479447181667,0.445204800227657,1.4287142469843,1.85496048641608
1.50465143517345,0.876536207566419,0.452575446339324,1.39714045147084,1.91810807744301
1.74657080363106,1.13819236279601,0.466289992211387,1.36556665595737,1.98125566846995
1.69378621821837,1.2316656915954,0.467844454105943,1.33399286044391,2.04440325949687
1.71705424572534,1.21517724242852,0.47070128004998,1.30241906493044,2.10755085052381
1.43028456822419,0.767653152128087,0.471560059115291,1.27084526941698,2.17069844155074
1.59795716800469,1.35561892556756,0.476986094377935,1.23927147390351,2.23384603257767
1.14623061708352,1.18893086099921,0.477908672299236,1.20769767839005,2.2969936236046
1.75360768427709,1.26480233334531,0.495492486283183,1.17612388287658,2.36014121463153
1.5495024978339,1.60973988387167,0.502476542489603,1.14455008736312,2.42328880565846
1.4542022378226,1.27645867524189,0.50403293618001,1.11297629184965,2.48643639668539
1.26786947244275,1.51799871906176,0.509819493396208,1.08140249633619,2.54958398771232
1.57685134153379,1.16697622014127,0.517045510699973,1.04982870082272,2.61273157873925
1.65396641804905,2.3025030978847,0.522668314166367,1.01825490530925,2.67587916976618
1.57135520628064,2.23503982551541,0.523200609721243,0.986681109795789,2.73902676079311
1.64770552082971,1.95571087125597,0.525209836196154,0.955107314282324,2.80217435182004
1.28222708104184,2.01186365490814,0.527565096737817,0.923533518768858,2.86532194284697
1.17136418561613,1.74264346001086,0.530891099246219,0.891959723255393,2.9284695338739
1.16929275040765,1.80563819830327,0.531507954467088,0.860385927741929,2.99161712490083
1.16344093810744,1.81637882025668,0.539625926176086,0.828812132228463,3.05476471592776
1.54019117142897,2.23177877434201,0.540784650482237,0.797238336714997,3.1179123069547
1.53419181898168,2.12648036173639,0.549277112819254,0.765664541201533,-3.10212540919796
1.0427648887039,2.0547952071226,0.55268238321878,0.734090745688068,-3.03897781817103
0.613796053287125,2.09614838535006,0.567468120716512,0.702516950174602,-2.9758302271441
1.25193213934553,2.2535851296726,0.568875151919201,0.670943154661137,-2.91268263611717
1.0313012184366,1.95118140636353,0.572486662305892,0.639369359147671,-2.84953504509024
0.949258753325268,2.51194621498542,0.579896175535396,0.607795563634206,-2.78638745406331
0.605521360962213,2.31958794807174,0.591994676738977,0.576221768120742,-2.72323986303638
0.882121372373263,2.83302171254139,0.59206803701818,0.544647972607276,-2.66009227200945
0.980050176835237,2.82756708813588,0.59610920259729,0.51307417709381,-2.59694468098252
1.17493960506418,3.06087381451523,0.613868100801483,0.481500381580345,-2.53379708995559
0.698748712495481,3.04749668770094,0.621462970739231,0.44992658606688,-2.47064949892866
0.358208410730533,2.89448102089377,0.626512788003311,0.418352790553415,-2.40750190790173
0.472250145350906,2.93603189421089,0.627424063393846,0.38677899503995,-2.3443543168748
0.99910801000126,-3.01371226073415,0.628272840287536,0.355205199526484,-2.28120672584786
0.68853680890539,3.11216329147002,0.636491765268147,0.323631404013018,-2.21805913482093
0.49240460461274,-2.95448825884896,0.641651998506859,0.292057608499554,-2.154911543794
0.573202688175692,-3.01811746533456,0.642284465255216,0.260483812986089,-2.09176395276707
0.751945763762321,-2.77295179999769,0.642925734864548,0.228910017472623,-2.02861636174014
0.809181106096758,-2.71203750955503,0.644148210529238,0.197336221959158,-1.96546877071321
0.594375803035226,-2.66387953666487,0.654264275915921,0.165762426445692,-1.90232117968628
0.376783059835828,-2.39928946424842,0.667435686104,0.134188630932227,-1.83917358865935
0.606648851128064,-2.66118611037002,0.668687664438039,0.102614835418763,-1.77602599763242
0.338131910623733,-2.40053763547473,0.675237974850461,0.071041039905297,-1.71287840660549
0.647848400717052,-2.32832520169226,0.686738542979583,0.0394672443918314,-1.64973081557856
0.562588737658846,-2.09512849496632,0.687683795578778,0.00789344887836574,-1.58658322455163
0.454644921060722,-2.32291865684953,0.69175740564242,-0.023680346635099,-1.5234356335247
0.107631211468599,-2.02877628976721,0.699009856209159,-0.0552541421485646,-1.46028804249777
0.224272758349989,-2.12144929841617,0.702183200279251,-0.0868279376620293,-1.39714045147084
0.0328011859090882,-2.03000974912364,0.703230617102236,-0.118401733175495,-1.33399286044391
0.0702645981270225,-1.92398486507003,0.704071595566347,-0.14997552868896,-1.27084526941698
0.344847018581887,-1.93519434953437,0.727718295063823,-0.181549324202425,-1.20769767839005
-0.14982678502935,-1.62582068435347,0.733163642464206,-0.213123119715891,-1.14455008736311
-0.25293321627665,-2.06728269716579,0.738443656824529,-0.244696915229356,-1.08140249633619
-0.297040124065426,-1.45684095475236,0.740400025853887,-0.276270710742821,-1.01825490530925
0.0843496315877008,-1.3359943253868,0.741349769290537,-0.307844506256286,-0.955107314282325
-0.645945240424882,-1.45766549581787,0.758621480548754,-0.339418301769752,-0.891959723255393
0.089276025251074,-1.68299788417325,0.771846893941984,-0.370992097283217,-0.828812132228462
-0.544929584734135,-1.28415643384873,0.772331563988701,-0.402565892796682,-0.765664541201533
-0.236622417954455,-1.59219195623507,0.776436899090186,-0.434139688310148,-0.702516950174601
-0.372099706644613,-1.37266548256724,0.777391019510105,-0.465713483823612,-0.639369359147672
-0.211976060501804,-0.919601955912482,0.781613782513887,-0.497287279337078,-0.576221768120741
-0.0187130157287534,-1.52911212691331,0.787170279538259,-0.528861074850544,-0.513074177093809
-0.511241305409019,-1.15168194883451,0.79570169118233,-0.560434870364008,-0.44992658606688
-0.155958834586258,-1.05381953284659,0.807711576577276,-0.592008665877474,-0.386778995039949
-0.59674543053525,-0.435199829582231,0.808503772132099,-0.623582461390939,-0.323631404013019
-0.355857016038467,-0.827663162036899,0.817221949575469,-0.655156256904404,-0.260483812986088
-0.456016499221355,-1.13577944810399,0.822983662132174,-0.68673005241787,-0.197336221959157
-0.243726066890853,-0.535577888577512,0.830403586151078,-0.718303847931335,-0.134188630932227
-0.706915558981686,-1.01163582996914,0.830726079177111,-0.7498776434448,-0.0710410399052961
-0.442065513715473,-0.490470382155417,0.85158529994078,-0.781451438958265,-0.00789344887836663
-0.560020662739341,-0.156296748965589,0.852619584416971,-0.813025234471731,0.0552541421485646
-0.74937066496335,-0.412965137257009,0.856533079175279,-0.844599029985196,0.118401733175496
-0.268272615546466,0.0892281474315819,0.861752877244726,-0.876172825498661,0.181549324202425
-1.03506562637028,-0.466892115980409,0.862753493711352,-0.907746621012126,0.244696915229355
-0.784869200973274,-0.00110833477926242,0.866636419203132,-0.939320416525591,0.307844506256284
-0.225189305274567,-0.455878659743529,0.8670574571006,-0.970894212039057,0.370992097283217
-0.830530746517802,-0.298769236965619,0.87378630368039,-1.00246800755252,0.43413968831015
-0.893439208763891,-0.0335248503904992,0.885985335102305,-1.03404180306599,0.497287279337076
-0.857267992585264,0.209730174982564,0.893504301318899,-1.06561559857945,0.560434870364009
-0.84992619823779,0.53425515229873,0.913522907765582,-1.09718939409292,0.623582461390939
-0.535662643157774,0.420477117390618,0.920598905766383,-1.12876318960638,0.686730052417868
-1.31832194023247,0.951033476830791,0.934934068471193,-1.16033698511985,0.749877643444801
-1.25115295383453,0.805531788998469,0.941949017811567,-1.19191078063331,0.813025234471731
-1.04743995682288,0.792028879780034,0.949650782858953,-1.22348457614678,0.87617282549866
-1.11272510351355,0.797470971024712,0.951037640217692,-1.25505837166024,0.939320416525593
-1.31180831784836,0.897998823481469,0.955135498894379,-1.28663216717371,1.00246800755252
-1.47381828660659,1.47563588096289,0.970262026181445,-1.31820596268718,1.06561559857945
-1.84666062080815,1.2791648802932,0.971665753051639,-1.34977975820064,1.12876318960638
-1.16595038399452,1.57458810165613,0.975093255983666,-1.3813535537141,1.19191078063331
-1.65836367506046,1.55566473477522,0.978855371009558,-1.41292734922757,1.25505837166024
-1.15789079991247,1.12477878316735,0.980563752586022,-1.44450114474104,1.31820596268718
-1.44346021731089,1.66138681150172,0.984277425566688,-1.4760749402545,1.38135355371411
-1.63389910016769,1.29848031365805,0.984648307785392,-1.50764873576797,1.44450114474104
-1.25567843719041,1.13060613814712,0.996110085397959,-1.53922253128143,1.50764873576797
-1.32218997897097,1.69542952189484,0.996820513624698,-1.5707963267949,1.57079632679489
