"theta.1","theta.2","t","true.1","true.2"
-2.60765073623154,-0.614434682468548,0.348747357260436,2.2244162748572,0.263556430670285
-2.72351347921446,0.772748126409962,0.351900008041412,2.18224724594996,0.347894488484776
2.40441654664348,-0.339408768188239,0.384294585324824,2.14007821704271,0.432232546299266
2.77111003041541,-0.383107500633042,0.388481418369338,2.09790918813547,0.516570604113758
2.0738811063302,0.388138187182689,0.400124093052,2.05574015922822,0.600908661928248
2.20866116911162,0.96378970668847,0.404447162058204,2.01357113032097,0.685246719742739
2.68008538600091,-0.70628406946334,0.405153177678585,1.97140210141373,0.769584777557231
2.75413857465234,2.09092833671462,0.40874904463999,1.92923307250648,0.853922835371723
2.58838885749501,0.208577254397564,0.417779091279954,1.88706404359924,0.938260893186214
2.60322068214185,0.276806947038942,0.4185764209833,1.84489501469199,1.0225989510007
2.2746996083208,0.519518977113806,0.422291568014771,1.80272598578475,1.1069370088152
2.54864798569686,0.575942807087436,0.425705721136183,1.7605569568775,1.19127506662969
1.87036102592008,1.02561820174554,0.430353907169774,1.71838792797026,1.27561312444418
2.35637645687373,1.33449855497452,0.432570384815335,1.67621889906301,1.35995118225867
2.04018991767554,0.0103275831726073,0.444884955883026,1.63404987015577,1.44428924007316
2.6630560633019,0.460249371055991,0.445417712675408,1.59188084124852,1.52862729788765
1.72833476229109,1.42852951269394,0.446967142634094,1.54971181234127,1.61296535570214
2.02318978567219,2.01600159589358,0.45399148738943,1.50754278343403,1.69730341351663
1.79770485719843,0.992772921256471,0.468440098688006,1.46537375452678,1.78164147133112
1.30616731552651,1.69556385144597,0.468512209830806,1.42320472561954,1.86597952914562
1.99393842552059,1.45937333997469,0.473503271816298,1.38103569671229,1.95031758696011
2.41903901814601,1.91728163849648,0.473607090068981,1.33886666780505,2.0346556447746
1.42199611857304,1.99121756990519,0.479617192642763,1.2966976388978,2.11899370258909
1.92486421627465,0.972660315281599,0.48593807942234,1.25452860999055,2.20333176040358
1.82664340291275,1.81656056128148,0.487043273402378,1.21235958108331,2.28766981821807
1.53239541905086,1.55151698420327,0.488758987747133,1.17019055217606,2.37200787603256
2.32373795556688,2.11485713899844,0.49810882541351,1.12802152326882,2.45634593384705
1.2606933487147,1.54945188023968,0.503683365648612,1.08585249436157,2.54068399166154
1.67871172767865,0.483462159270903,0.510404215892777,1.04368346545433,2.62502204947603
1.64599440883242,1.30536627217171,0.511163489194587,1.00151443654708,2.70936010729053
1.18664785302897,1.11203733701112,0.513225455069914,0.959345407639836,2.79369816510502
1.38356064551069,1.44712215799334,0.517550442600623,0.917176378732591,2.87803622291951
1.36960412363754,2.39147115900346,0.535827075829729,0.875007349825346,2.962374280734
0.632145128919683,2.09576973372615,0.542024532333016,0.8328383209181,3.04671233854849
1.42479487632368,2.08856009292981,0.547589189372957,0.790669292010854,3.13105039636298
1.60172450377317,2.78347307056203,0.548107570735738,0.748500263103608,-3.06779685300211
1.5589381224649,2.05492575761731,0.549042985308915,0.706331234196363,-2.98345879518762
1.48205227935623,2.06783244946804,0.551250026328489,0.664162205289117,-2.89912073737313
1.68453668239776,1.02978581578958,0.551608753623441,0.621993176381872,-2.81478267955864
1.6559513425357,2.10835549294189,0.558940497692674,0.579824147474627,-2.73044462174415
1.56349363527888,2.13327283317753,0.565538993338123,0.537655118567381,-2.64610656392966
1.75052786855222,1.84311007507114,0.572415891336277,0.495486089660135,-2.56176850611517
1.2019039561464,2.93697593512648,0.587737827561796,0.453317060752889,-2.47743044830067
1.26944116426786,1.6232203295222,0.594821273582056,0.411148031845644,-2.39309239048618
1.59962373874894,2.87480679245738,0.606629007961601,0.368979002938398,-2.30875433267169
-0.022878113275798,2.55302361938678,0.613327787257731,0.326809974031153,-2.2244162748572
0.88651226702876,3.05039476520038,0.617111082188785,0.284640945123908,-2.14007821704271
0.318028006317783,3.09079681890113,0.622305023716763,0.242471916216662,-2.05574015922822
0.774170175097087,3.06513740389086,0.622654152102768,0.200302887309417,-1.97140210141373
0.744995525121668,-2.54576073784815,0.660851786844432,0.158133858402171,-1.88706404359924
-0.450724792211094,2.99395867072862,0.661618316080421,0.115964829494926,-1.80272598578475
0.651317974468243,-2.85380453181915,0.66391345881857,0.0737958005876802,-1.71838792797026
0.422576127131718,-2.58784059654789,0.664874506182969,0.0316267716804344,-1.63404987015577
0.385750906103381,-2.41114758159525,0.667860623449087,-0.0105422572268115,-1.54971181234127
0.0383516713353638,2.89683816173333,0.669912680517882,-0.0527112861340573,-1.46537375452678
0.401072075634175,-2.17495310885599,0.689789339201525,-0.0948803150413022,-1.38103569671229
0.251272413522184,-1.8721824443181,0.6970367024187,-0.137049343948548,-1.2966976388978
0.441051287769173,-1.82761166186439,0.705508641898632,-0.179218372855794,-1.21235958108331
1.34255757113346,-2.78046972955259,0.706622363999486,-0.221387401763039,-1.12802152326882
0.250335343554217,-1.90503053750836,0.70988985709846,-0.263556430670285,-1.04368346545433
-0.745140826045973,-1.8021515953152,0.710186009760946,-0.30572545957753,-0.959345407639837
-0.178024763790973,-2.70180918727797,0.713187519926578,-0.347894488484775,-0.875007349825346
-0.697724427193314,-1.62292880931013,0.718785628210753,-0.390063517392021,-0.790669292010854
-1.05172320567034,-1.92773515742985,0.721128145465627,-0.432232546299266,-0.706331234196364
0.586084347654005,-1.89685908539249,0.729097329545766,-0.474401575206513,-0.621993176381871
-0.252587863774362,-1.28511531512181,0.732431316981092,-0.516570604113758,-0.537655118567381
-0.315929440665834,-2.12208575274769,0.745403758483008,-0.558739633021004,-0.453317060752889
-0.251242423825054,-2.10027799790578,0.751015845686197,-0.600908661928249,-0.368979002938399
-0.218178615634177,-0.953152283569796,0.787508599925786,-0.643077690835494,-0.284640945123908
0.442799651903366,-0.897826687305264,0.791527553927153,-0.68524671974274,-0.200302887309416
-0.081912702506016,-1.02901219924592,0.81634219782427,-0.727415748649985,-0.115964829494926
-0.44113960286044,-0.803794461630186,0.832642702385783,-0.769584777557231,-0.0316267716804344
-1.11055764594353,-0.853606710899435,0.838601032271981,-0.811753806464476,0.0527112861340555
-1.57963993806478,-0.0869159035479203,0.849029637407511,-0.853922835371722,0.137049343948547
-1.18420217705485,0.120385763456696,0.852562192128971,-0.896091864278968,0.221387401763039
0.26705995523969,-0.495100553391771,0.859843563986942,-0.938260893186214,0.305725459577531
-1.15784892271084,-0.956973574663197,0.864024431677535,-0.980429922093459,0.390063517392022
-0.727890124763467,-0.115294126047758,0.865075310692191,-1.0225989510007,0.47440157520651
-0.720121294916723,-0.376418356631431,0.890496579231694,-1.06476797990795,0.558739633021002
-1.82547104092256,0.27440953851673,0.897414973005652,-1.1069370088152,0.643077690835494
-0.894942800886636,0.547938671001997,0.899816347286105,-1.14910603772244,0.727415748649985
-0.966143192379824,0.0125859896949247,0.901901709614322,-1.19127506662969,0.811753806464477
-0.870382062477004,0.765153454098566,0.913107284810394,-1.23344409553693,0.896091864278969
-1.09639997925143,0.563612249321693,0.919397476594895,-1.27561312444418,0.98042992209346
-0.636576063159251,0.687925729275282,0.924704155419022,-1.31778215335142,1.06476797990795
-0.332362349892338,1.09843486318242,0.934180009644479,-1.35995118225867,1.14910603772244
-0.724124681215776,0.915102407177056,0.943370370427147,-1.40212021116591,1.23344409553693
-1.11768117511049,1.01625745759805,0.955850340193138,-1.44428924007316,1.31778215335142
-1.17496347141023,1.54630644361604,0.956992546329275,-1.48645826898041,1.40212021116592
-1.1019733781651,1.51285292904265,0.975463387556374,-1.52862729788765,1.4864582689804
-1.14987095719089,1.20619332901985,0.991752860601991,-1.5707963267949,1.57079632679489
