"theta.1","theta.2","t","true.1","true.2"
-1.52762252106858,1.66036495959136,0.00136920460499823,-1.5707963267949,1.5707963267949
-1.75515577500728,1.68427819312646,0.00335058872587979,-1.58128578473677,1.59177524267863
-1.47132871832063,1.7101964343164,0.00481613469310105,-1.59177524267863,1.61275415856237
-1.58547382541386,1.70437792399045,0.00587198371067643,-1.6022647006205,1.63373307444611
-1.6770205511203,1.69054958637654,0.00619927584193647,-1.61275415856237,1.65471199032985
-1.67045630387735,1.60187280750565,0.00688622426241636,-1.62324361650424,1.67569090621359
-1.69892894467662,1.6424894243047,0.00784107181243598,-1.63373307444611,1.69666982209733
-1.66233460503595,1.83231830460913,0.00961369974538684,-1.64422253238798,1.71764873798106
-1.56730204616336,1.76080661927405,0.0108913700096309,-1.65471199032985,1.7386276538648
-1.68503310775137,1.64581409283888,0.0109134521335363,-1.66520144827172,1.75960656974854
-1.51722087485694,1.73196579822426,0.0135175660252571,-1.67569090621359,1.78058548563228
-1.56261213402106,1.59925162955789,0.0169389811344445,-1.68618036415546,1.80156440151602
-1.67074594871262,1.63567695407471,0.0189999758731574,-1.69666982209733,1.82254331739975
-1.77242607677142,1.83079709997488,0.0203683020081371,-1.70715928003919,1.84352223328349
-1.65365621199505,1.80055843882377,0.0222862681839615,-1.71764873798106,1.86450114916723
-1.54152344948345,1.84486483708204,0.0224000753369182,-1.72813819592293,1.88548006505097
-1.73023939592118,1.97995205004796,0.0232930823694915,-1.7386276538648,1.90645898093471
-1.8788289982458,1.92636351606103,0.024767653318122,-1.74911711180667,1.92743789681845
-1.62783792064885,2.08788104740282,0.0254449960775673,-1.75960656974854,1.94841681270218
-1.71572894170676,2.07028188464481,0.0254822832066566,-1.77009602769041,1.96939572858592
-1.932394306253,1.91170817556561,0.0318883478175849,-1.78058548563228,1.99037464446966
-1.69597305541158,1.88748719101402,0.0323624897282571,-1.79107494357415,2.0113535603534
-1.78724397154835,1.99976885336327,0.0332007594406605,-1.80156440151602,2.03233247623714
-1.75575592973357,2.03659905308035,0.0339934015646577,-1.81205385945789,2.05331139212088
-2.00153654008123,2.05938459504182,0.0350845921784639,-1.82254331739975,2.07429030800461
-1.83399438979218,2.07707233155964,0.0354258704464883,-1.83303277534162,2.09526922388835
-1.80847022012593,2.01680783751152,0.0361871642526239,-1.84352223328349,2.11624813977209
-1.86106496621789,1.84650929062505,0.0375874976161867,-1.85401169122536,2.13722705565583
-1.80849825831927,2.17706084609733,0.0385281099006534,-1.86450114916723,2.15820597153957
-1.85986940537864,2.01259821289601,0.0385483077261597,-1.8749906071091,2.1791848874233
-1.95244273326793,2.18185917816244,0.0391199577134103,-1.88548006505097,2.20016380330704
-1.86457484913782,2.22059157652952,0.0433444639202207,-1.89596952299284,2.22114271919078
-1.88782696367547,2.25253336198519,0.043739445740357,-1.90645898093471,2.24212163507452
-1.90341171117738,2.20625543320264,0.0438383633736521,-1.91694843887658,2.26310055095826
-1.77209301830105,2.08495001163529,0.0468063491862267,-1.92743789681845,2.28407946684199
-1.88423431179351,1.99949588001371,0.0479717869311571,-1.93792735476031,2.30505838272573
-1.86938087894545,2.19466992587542,0.0503124953247607,-1.94841681270218,2.32603729860947
-1.90502561224953,2.29694694088904,0.0504710397217423,-1.95890627064405,2.34701621449321
-1.92440871158945,2.25744280301463,0.0520531788934022,-1.96939572858592,2.36799513037695
-2.01239877106489,2.06362411880719,0.0534364168997854,-1.97988518652779,2.38897404626069
-1.90328079913072,2.31868858828388,0.0584090729244053,-1.99037464446966,2.40995296214442
-1.88103575470879,2.26006012666583,0.0587392752058804,-2.00086410241153,2.43093187802816
-2.02397207839938,2.40953464641342,0.0599224909674376,-2.0113535603534,2.4519107939119
-1.92232424245623,2.41497100624181,0.061211938271299,-2.02184301829527,2.47288970979564
-1.93821708561286,2.39591059336811,0.0618717956822366,-2.03233247623714,2.49386862567938
-2.03248030724186,2.32387067957496,0.0619794763624668,-2.04282193417901,2.51484754156311
-1.91697328037331,2.40852330375181,0.0634977482259274,-2.05331139212087,2.53582645744685
-1.77060875254251,2.25668562073842,0.0638407371006906,-2.06380085006274,2.55680537333059
-1.94709021700977,2.42292573668186,0.0642049929592758,-2.07429030800461,2.57778428921433
-2.22264797299168,2.46624868149108,0.065939340274781,-2.08477976594648,2.59876320509807
-2.09568582037694,2.49907583964495,0.0681638673413545,-2.09526922388835,2.61974212098181
-2.10533043197957,2.45333281163707,0.0687164317350835,-2.10575868183022,2.64072103686554
-2.01500668378818,2.54933394614827,0.0690782153978944,-2.11624813977209,2.66169995274928
-2.12864767742785,2.35871009112407,0.070305103668943,-2.12673759771396,2.68267886863302
-1.96752565874033,2.54133772866375,0.0725879261735827,-2.13722705565583,2.70365778451676
-2.00708148840437,2.39665200356875,0.0785181040409952,-2.1477165135977,2.7246367004005
-1.8963068957394,2.51436815417166,0.0786245670169592,-2.15820597153957,2.74561561628424
-2.05747429803676,2.50512132285338,0.0802423364948481,-2.16869542948143,2.76659453216797
-2.10186047034451,2.62149711850664,0.0844595804810524,-2.1791848874233,2.78757344805171
-1.9832301361799,2.58787958724007,0.0870370562188327,-2.18967434536517,2.80855236393545
-2.08237330068789,2.54944010471474,0.0875640558078885,-2.20016380330704,2.82953127981919
-2.07528268572328,2.60115351713984,0.0879430593922734,-2.21065326124891,2.85051019570293
-2.07554662988659,2.72943776001589,0.0929103365633637,-2.22114271919078,2.87148911158666
-2.14864289647595,2.62452196178882,0.0936093095224351,-2.23163217713265,2.8924680274704
-2.12803708456222,2.73834480951243,0.0941523823421448,-2.24212163507452,2.91344694335414
-2.00806713986534,2.68118405104742,0.0942689590156078,-2.25261109301639,2.93442585923788
-1.95762519728606,2.66830031622226,0.0947886207140982,-2.26310055095826,2.95540477512162
-2.21699712494168,2.7168579674439,0.0948564207646996,-2.27359000890013,2.97638369100535
-2.03136635666194,2.70972283638314,0.0987272544298321,-2.28407946684199,2.99736260688909
-2.1514330548534,2.84215647715263,0.0987607676070184,-2.29456892478386,3.01834152277283
-2.24645322759177,2.76178331356405,0.103836329653859,-2.30505838272573,3.03932043865657
-2.06616742358058,2.8596387932549,0.106686272425577,-2.3155478406676,3.06029935454031
-2.33268999904528,2.9302974528203,0.107797669013962,-2.32603729860947,3.08127827042405
-2.32764157263506,2.91086588958193,0.108648638706654,-2.33652675655134,3.10225718630778
-2.284541209764,2.92923057152209,0.109195289434865,-2.34701621449321,3.12323610219152
-2.19654104110045,2.94933673741541,0.109244796214625,-2.35750567243508,-3.13897028910433
-2.22109123573499,3.10084852358673,0.112269960111007,-2.36799513037695,-3.11799137322059
-2.30255199430933,2.94467036602757,0.112626165384427,-2.37848458831882,-3.09701245733685
-2.40080775483551,3.06791970044219,0.118114351294935,-2.38897404626069,-3.07603354145311
-2.26132287403611,3.00039799154329,0.11913348082453,-2.39946350420255,-3.05505462556937
-2.31546800857831,2.99653949777417,0.120438632555306,-2.40995296214442,-3.03407570968564
-2.38105228206244,3.04669994124553,0.120579256210476,-2.42044242008629,-3.0130967938019
-2.41429352131313,-3.13902303912901,0.123045698273927,-2.43093187802816,-2.99211787791816
-2.3302407122238,-3.09000741136806,0.124424104113132,-2.44142133597003,-2.97113896203442
-2.45357898610984,3.08734996782169,0.124564481666312,-2.4519107939119,-2.95016004615068
-2.28762797707714,3.02375026067286,0.125326540321112,-2.46240025185377,-2.92918113026694
-2.25574864227635,-3.05033760638165,0.12542647914961,-2.47288970979564,-2.90820221438321
-2.39093716139921,-3.13985712681883,0.126857217634097,-2.48337916773751,-2.88722329849947
-2.38850277065503,-2.89886948826651,0.136629240587354,-2.49386862567938,-2.86624438261573
-2.37684156313687,-2.98247444453082,0.13733285618946,-2.50435808362125,-2.84526546673199
-2.56393435896146,-2.99623793216011,0.137550577986985,-2.51484754156311,-2.82428655084825
-2.45905228992878,-3.01718497200743,0.137564176460728,-2.52533699950498,-2.80330763496451
-2.45039175455859,-2.94839110473459,0.139531285734847,-2.53582645744685,-2.78232871908078
-2.53686617925903,-2.98324197864253,0.140718137379736,-2.54631591538872,-2.76134980319704
-2.46656599284778,-2.81257283785105,0.142208650009707,-2.55680537333059,-2.7403708873133
-2.40991162586553,-3.04850667172699,0.143856073264033,-2.56729483127246,-2.71939197142956
-2.42083243463665,-2.89733159961341,0.144174225162715,-2.57778428921433,-2.69841305554582
-2.43838461596922,-2.76689638325475,0.145312120672315,-2.5882737471562,-2.67743413966209
-2.54858193530338,-2.89269869247553,0.146071726921946,-2.59876320509807,-2.65645522377835
-2.44359165031515,-2.97883329298967,0.148829495767131,-2.60925266303994,-2.63547630789461
-2.59578402091222,-2.68498065732523,0.151978197973222,-2.61974212098181,-2.61449739201087
-2.33913580290721,-2.68937009920333,0.153551266295835,-2.63023157892367,-2.59351847612713
-2.53836679703885,-2.48678694978273,0.158197173150256,-2.64072103686554,-2.57253956024339
-2.48054647850837,-2.69249298474738,0.158360678702593,-2.65121049480741,-2.55156064435966
-2.55874189620072,-2.65837777551554,0.160625639371574,-2.66169995274928,-2.53058172847592
