"theta.1","theta.2","t","true.1","true.2"
-1.63502428645651,1.22727462054938,0.00492993136867881,-1.5707963267949,1.5707963267949
-2.29268753149758,1.59454351273139,0.00844967248849571,-1.59181032447777,1.61282432216065
-1.74264128609398,1.96695099516896,0.00951064215041697,-1.61282432216065,1.6548523175264
-2.13743404795318,1.48795408589078,0.0145979840308428,-1.63383831984352,1.69688031289215
-1.35668933072326,2.07516398652136,0.0149044308345765,-1.6548523175264,1.7389083082579
-2.01994099776971,2.15764836563642,0.015350945526734,-1.67586631520927,1.78093630362364
-1.36404254721863,2.08167715701586,0.0172903039492667,-1.69688031289215,1.82296429898939
-1.437244757011,2.38737083707922,0.0181552954018116,-1.71789431057502,1.86499229435514
-1.84233857051591,2.55958387972732,0.0239010297227651,-1.7389083082579,1.90702028972089
-1.31799831698995,1.15495986708312,0.0294271479360759,-1.75992230594077,1.94904828508664
-1.11636871546407,1.64418495688744,0.0297449114732444,-1.78093630362365,1.99107628045239
-1.4690627881422,2.3570846789257,0.0343308767769486,-1.80195030130652,2.03310427581814
-0.923957297875843,1.69632276473736,0.0355993995908648,-1.8229642989894,2.07513227118389
-2.1084284939223,1.81212501804456,0.0395395657978952,-1.84397829667227,2.11716026654964
-1.58797863454411,1.52284832841481,0.0431615391280502,-1.86499229435514,2.15918826191539
-2.51591907851163,2.32073758783104,0.0543346360791475,-1.88600629203802,2.20121625728114
-1.44976855789513,2.36491207162876,0.0570454015396535,-1.90702028972089,2.24324425264689
-2.19614892471112,2.32771440893743,0.0595107262488455,-1.92803428740377,2.28527224801264
-1.88154578206601,2.42060249009447,0.0633646403439343,-1.94904828508664,2.32730024337839
-1.93388909350716,2.46844939276868,0.0639496180228889,-1.97006228276952,2.36932823874414
-2.53055450172968,2.27755704037651,0.0647994913160801,-1.99107628045239,2.41135623410989
-1.68780551020209,-2.6739927673069,0.0722218509763479,-2.01209027813527,2.45338422947564
-2.06885963875495,2.70621903211145,0.073715650010854,-2.03310427581814,2.49541222484139
-2.3945120897558,2.86132682626628,0.0809551489073783,-2.05411827350102,2.53744022020714
-1.59827975013618,3.10855424223186,0.0813085071276873,-2.07513227118389,2.57946821557289
-2.40365444081651,0.956079165571339,0.0817057646345347,-2.09614626886677,2.62149621093864
-1.8927425700158,2.3227539743941,0.083777081919834,-2.11716026654964,2.66352420630439
-1.58506212301924,1.8842522278887,0.0847391779534519,-2.13817426423252,2.70555220167014
-2.36087216733513,2.89300840057228,0.0864676341880113,-2.15918826191539,2.74758019703589
-2.31726057785299,2.64117343017669,0.0875679308082908,-2.18020225959827,2.78960819240164
-2.36669757001632,2.00245195330393,0.087672458961606,-2.20121625728114,2.83163618776739
-1.91719839113567,-2.73061827202343,0.0900514307431877,-2.22223025496402,2.87366418313314
-2.27222465534486,-2.74818943047876,0.0905456366017461,-2.24324425264689,2.91569217849889
-2.38681905888643,2.47471572693697,0.0936957998201251,-2.26425825032977,2.95772017386464
-2.21435039737304,-2.79674330127988,0.0938775464892387,-2.28527224801264,2.99974816923039
-2.04334173455826,2.16833527766336,0.0954946710262448,-2.30628624569552,3.04177616459614
-3.02536990119029,3.06810343952183,0.0956366192549467,-2.32730024337839,3.08380415996189
-2.78256336783672,2.80036364226345,0.103574630105868,-2.34831424106127,3.12583215532764
