"theta.1","theta.2","t","true.1","true.2"
-0.301935314408442,2.80081803701279,5.13007398694754e-05,-0.770648999915588,2.20502358129435
0.238965579111298,1.20724645995985,0.000255940249189734,-0.783227949479511,2.19244463173042
-0.129167090680554,3.01017579405012,0.000934440176934004,-0.795806899043434,2.1798656821665
0.988635914175371,1.98805178885404,0.0015505189076066,-0.808385848607357,2.16728673260258
-1.46451989328034,1.28109903938606,0.00248581427149475,-0.82096479817128,2.15470778303865
0.0842751319303949,0.858883786143839,0.00452349008992314,-0.833543747735203,2.14212883347473
-0.786969925269801,2.85448106290481,0.00466064433567226,-0.846122697299126,2.12954988391081
-0.997207858669759,2.24006884636711,0.0049790944904089,-0.858701646863049,2.11697093434688
-0.218914472235554,2.75832133215106,0.00558303482830524,-0.871280596426972,2.10439198478296
-1.80433989661623,1.91266319182504,0.00845025130547583,-0.883859545990895,2.09181303521904
-0.370839783618297,-2.91685857054858,0.0104346252046525,-0.896438495554818,2.07923408565512
-0.497402371704035,1.38836896149137,0.0127334999851882,-0.909017445118742,2.06665513609119
-0.100347863676913,2.87175774138109,0.0141420194413513,-0.921596394682665,2.05407618652727
-0.650631014118153,-2.9740761759206,0.0153123389463872,-0.934175344246588,2.04149723696335
-1.76195145452789,1.07886305872139,0.0154914872255176,-0.946754293810511,2.02891828739942
-0.943644523730312,-0.0785334650944249,0.0190708879381418,-0.959333243374434,2.0163393378355
0.722764873993357,2.20164673688278,0.0191325074993074,-0.971912192938357,2.00376038827158
-1.71958244989817,1.6311841372152,0.0212154684122652,-0.98449114250228,1.99118143870765
-1.64613459143932,1.90878764424617,0.0220716802868992,-0.997070092066203,1.97860248914373
-0.946063225814885,0.78924076834801,0.0228425147943199,-1.00964904163013,1.96602353957981
-1.23491069534199,1.23742958811117,0.0247051366604865,-1.02222799119405,1.95344459001588
-1.06339234428085,1.59148118085802,0.0262975078076124,-1.03480694075797,1.94086564045196
-2.01724458360243,2.21701344876851,0.027148807188496,-1.0473858903219,1.92828669088804
-2.23962437727708,1.84469678365677,0.0281035129446536,-1.05996483988582,1.91570774132412
-1.83606348231071,1.65269085116069,0.0281833005137742,-1.07254378944974,1.90312879176019
-1.45759328654467,2.07463642511099,0.0294439718127251,-1.08512273901367,1.89054984219627
-1.37590015767728,2.1972758683125,0.0320361538324505,-1.09770168857759,1.87797089263235
-1.80233509204333,0.639845119930795,0.0327628639061004,-1.11028063814151,1.86539194306842
-1.42607555285487,1.7317810340251,0.0338931505102664,-1.12285958770543,1.8528129935045
-1.13122267907894,1.54525827577849,0.0340118205640465,-1.13543853726936,1.84023404394058
-0.367501932519479,2.18322019099687,0.0347372323740274,-1.14801748683328,1.82765509437665
0.0183745963156179,1.29483644859118,0.0357766638044268,-1.1605964363972,1.81507614481273
-1.35723552691887,2.23657542610972,0.0358309247530997,-1.17317538596113,1.80249719524881
-1.09387523848236,2.38223279556194,0.0369226499460638,-1.18575433552505,1.78991824568488
-0.933829726939011,2.40273645274496,0.0379760332871228,-1.19833328508897,1.77733929612096
-0.619226288008608,1.60098116198419,0.0381732012610883,-1.2109122346529,1.76476034655704
-1.43528106378988,0.853378752346774,0.0383482698816806,-1.22349118421682,1.75218139699312
-1.60981030553645,0.761194324344411,0.0391124619636685,-1.23607013378074,1.73960244742919
-1.45370825399608,2.41481489643114,0.0399985450785607,-1.24864908334467,1.72702349786527
-1.65183254529515,1.01130894805444,0.0407382801640779,-1.26122803290859,1.71444454830135
-1.46535952003328,1.63761124560807,0.0413592474069446,-1.27380698247251,1.70186559873742
-0.174227798681897,1.88045497632622,0.0432347988244146,-1.28638593203643,1.6892866491735
-1.62765385790994,2.7386073082128,0.0445639714598656,-1.29896488160036,1.67670769960958
-0.589797625088758,1.98754601140868,0.0460337835829705,-1.31154383116428,1.66412875004565
-0.616497231135708,2.10044317848653,0.048341627465561,-1.3241227807282,1.65154980048173
-1.28233785177603,2.63154097645992,0.0498612734954804,-1.33670173029213,1.63897085091781
-1.60875394987145,1.47616640310522,0.0522795158904046,-1.34928067985605,1.62639190135388
-1.98598053110713,1.66861258279819,0.0535987566690892,-1.36185962941997,1.61381295178996
-2.19835808671452,0.894799244188617,0.0562118599191308,-1.3744385789839,1.60123400222604
-2.70726850332844,1.52633745067352,0.0578096506651491,-1.38701752854782,1.58865505266211
-1.3552116687312,2.1945808782705,0.0578390748705715,-1.39959647811174,1.57607610309819
-0.801006765433432,0.312358814879394,0.0581786236725748,-1.41217542767567,1.56349715353427
-1.68294109888951,1.65173038414834,0.0583945547696203,-1.42475437723959,1.55091820397035
-1.52999376608082,1.11564236632831,0.0588979255408049,-1.43733332680351,1.53833925440642
-2.72199137591522,0.766126756385496,0.0591245763935149,-1.44991227636744,1.5257603048425
-2.61830307382434,1.89022891817052,0.0607034368440509,-1.46249122593136,1.51318135527858
-3.12742866241623,1.32535359548413,0.0623391398694366,-1.47507017549528,1.50060240571465
-2.58256456238083,1.82979248507556,0.0633662566542625,-1.4876491250592,1.48802345615073
-1.83435590874704,1.33225926174631,0.0659884517081082,-1.50022807462313,1.47544450658681
-1.15161575234895,2.46125485444435,0.0660405273083597,-1.51280702418705,1.46286555702288
-1.14547832079476,2.05251857174243,0.067350038792938,-1.52538597375097,1.45028660745896
-2.60897362821323,-0.836079049247484,0.0679064639844,-1.5379649233149,1.43770765789504
-2.87578955575963,1.36756537612692,0.0683859530836344,-1.55054387287882,1.42512870833111
0.297818790398706,2.13031124552316,0.0686440332792699,-1.56312282244274,1.41254975876719
-0.84846400696733,1.98053636832765,0.0719355354085565,-1.57570177200667,1.39997080920327
-2.77189480515687,1.0663780695443,0.0722690669354051,-1.58828072157059,1.38739185963935
-1.76947685685376,0.599071332768786,0.0740490301977843,-1.60085967113451,1.37481291007542
-1.96087943378664,0.579757549282306,0.07407984463498,-1.61343862069844,1.3622339605115
-2.46842764578799,1.75597993896284,0.0752180742565542,-1.62601757026236,1.34965501094758
-1.29448936080897,2.1727309454722,0.0759559518191963,-1.63859651982628,1.33707606138365
-1.28799804598121,1.39532290456987,0.0769295347854495,-1.6511754693902,1.32449711181973
-2.71485050566525,2.01580168834397,0.0781627104151994,-1.66375441895413,1.31191816225581
-2.77754889010294,-0.149914801374381,0.0795792250428349,-1.67633336851805,1.29933921269188
-0.851693876608891,1.14016157892199,0.0798462773673236,-1.68891231808197,1.28676026312796
-1.38262572635319,0.868647662374629,0.0801027519628406,-1.7014912676459,1.27418131356404
-1.7219174826579,1.32721723979136,0.0804729561787099,-1.71407021720982,1.26160236400011
-2.22391530002533,0.574697898042715,0.0824877510312945,-1.72664916677374,1.24902341443619
-2.57424098429203,2.00704493040242,0.0846412039827555,-1.73922811633767,1.23644446487227
-1.64184921740711,0.845702046553073,0.0865434554871172,-1.75180706590159,1.22386551530835
0.294587835905835,0.676479317366251,0.0871946839615703,-1.76438601546551,1.21128656574442
-2.13422648270922,2.14470784479571,0.0876540811732411,-1.77696496502944,1.1987076161805
-2.5676686909371,0.623589955988757,0.0886192445177585,-1.78954391459336,1.18612866661658
2.98561575040431,3.10181882183065,0.0913958314340562,-1.80212286415728,1.17354971705265
-1.69007991338593,0.627546272764955,0.0917007618118078,-1.8147018137212,1.16097076748873
-2.22049774673564,-2.85716423451453,0.0936267748475075,-1.82728076328513,1.14839181792481
-2.17890813912275,0.448329828898304,0.0948114171624184,-1.83985971284905,1.13581286836088
-3.01915120869749,1.15655949417683,0.0956907973159105,-1.85243866241297,1.12323391879696
-1.54601445239423,2.01564183846387,0.0963247574400157,-1.8650176119769,1.11065496923304
-1.07573309447979,-0.0977077009915606,0.0974233408924192,-1.87759656154082,1.09807601966911
-1.17766156689317,2.23840891002917,0.0978942126967013,-1.89017551110474,1.08549707010519
-2.07753226408153,2.10295870504807,0.0981355896219611,-1.90275446066867,1.07291812054127
-2.01625110356346,1.52140555094356,0.100284480024129,-1.91533341023259,1.06033917097735
-2.0030779035837,0.698237334373083,0.101276960456744,-1.92791235979651,1.04776022141342
-1.25193391184813,0.781964324385028,0.101371069904417,-1.94049130936044,1.0351812718495
-2.51637597958932,-0.00266937861381322,0.101505885832012,-1.95307025892436,1.02260232228558
-2.56519686544602,1.16015082906591,0.102895427495241,-1.96564920848828,1.01002337272165
-1.04241633803864,1.00726389160847,0.104375148657709,-1.9782281580522,0.997444423157729
-3.05956822305392,1.54049953766158,0.105093731777743,-1.99080710761613,0.984865473593806
-0.652898308794928,1.88397172477,0.105453702388331,-2.00338605718005,0.972286524029883
-2.84728678226637,1.31534421760434,0.106030997820199,-2.01596500674397,0.95970757446596
-2.75427583453431,0.232748089404132,0.106111164204776,-2.0285439563079,0.947128624902037
-1.07200196292596,0.147480172511995,0.106388317188248,-2.04112290587182,0.934549675338114
-1.8604959704739,-0.560638143535217,0.106392940972,-2.05370185543574,0.921970725774191
-2.79957666287412,1.37757776045072,0.108730020234361,-2.06628080499967,0.909391776210268
-2.59533023234509,1.20612108406221,0.111197421094403,-2.07885975456359,0.896812826646345
-1.45756151213083,1.5132395090014,0.112636938458309,-2.09143870412751,0.884233877082422
-1.30403113171707,0.740114422391575,0.11352344811894,-2.10401765369144,0.871654927518499
-2.14760961551321,1.03127437639017,0.113989304751158,-2.11659660325536,0.859075977954575
-1.14600568875499,0.677313381982346,0.114879710366949,-2.12917555281928,0.846497028390652
-3.10493235712502,2.03250620658227,0.115010020555928,-2.1417545023832,0.833918078826729
-2.58064182684918,1.47090744428655,0.118562069255859,-2.15433345194713,0.821339129262806
-1.19718388407063,1.50668029963942,0.118877639761195,-2.16691240151105,0.808760179698883
-2.26318986683039,0.0203731518689008,0.119840261293575,-2.17949135107497,0.79618123013496
-2.51766476303099,0.942836469400981,0.120150104630738,-2.1920703006389,0.783602280571037
-3.12071908914105,0.248587636756171,0.120171096874401,-2.20464925020282,0.771023331007114
2.23579298310321,2.25699108333955,0.120345506351441,-2.21722819976674,0.758444381443191
-0.900028002350993,0.26104369931091,0.12054937845096,-2.22980714933067,0.745865431879268
2.83629844819435,0.531609693756198,0.121237129438668,-2.24238609889459,0.733286482315345
-2.25450358949806,-0.45116045437495,0.122131355572492,-2.25496504845851,0.720707532751422
-2.78389019089781,0.114168788391067,0.125392131973058,-2.26754399802244,0.708128583187499
-1.16028305592796,1.54232397789804,0.125989689491689,-2.28012294758636,0.695549633623575
-1.4274588371506,0.991060149815657,0.127314781537279,-2.29270189715028,0.682970684059652
-1.66413066921286,-0.5263417203027,0.127805089578032,-2.30528084671421,0.670391734495729
-1.89148984261079,-1.23282494317177,0.129737843293697,-2.31785979627813,0.657812784931806
-0.887784889123959,2.39364228383952,0.131210067309439,-2.33043874584205,0.645233835367883
-2.48329510327578,0.186739798217584,0.131874532438815,-2.34301769540597,0.63265488580396
-1.8876484715974,1.56601458975589,0.13328287540935,-2.3555966449699,0.620075936240037
-1.08494802331058,1.77238598447722,0.134368603816256,-2.36817559453382,0.607496986676114
-2.93186243974441,0.238798746677883,0.134979053167626,-2.38075454409774,0.59491803711219
-1.86526109645024,-0.0896807250761325,0.137839022791013,-2.39333349366167,0.582339087548267
-2.05340122222991,-0.0831449216966886,0.1392717002891,-2.40591244322559,0.569760137984344
-1.51242007697867,0.400945734513366,0.139956169761717,-2.41849139278951,0.557181188420421
-2.34411655200908,-0.87937509852519,0.140216222731397,-2.43107034235344,0.544602238856498
2.81608084501504,0.306496154890505,0.142533941427246,-2.44364929191736,0.532023289292575
-2.44349157421284,1.13295501526399,0.143668684177101,-2.45622824148128,0.519444339728651
-2.17210004139602,0.145976917949058,0.145526168635115,-2.46880719104521,0.506865390164728
-1.87050981090463,-1.36983380434096,0.146581176901236,-2.48138614060913,0.494286440600806
-2.2520762272496,0.0418535596026812,0.147034575231373,-2.49396509017305,0.481707491036882
-2.10699547513198,0.443529390401967,0.148093390744179,-2.50654403973697,0.469128541472959
-1.96212387065599,-0.0559215265460598,0.148157438728958,-2.5191229893009,0.456549591909036
-2.23097619019264,-0.626560540198925,0.14823999046348,-2.53170193886482,0.443970642345113
2.88553348945705,0.426101645162276,0.149944153847173,-2.54428088842874,0.43139169278119
-2.60480261433021,-0.0215482108058369,0.150548524688929,-2.55685983799267,0.418812743217267
-2.55823967520058,-0.535951254892556,0.150692398659885,-2.56943878755659,0.406233793653344
-2.28721829407653,-0.210623630306932,0.15148475440219,-2.58201773712051,0.393654844089421
2.84552228785264,1.28635409138714,0.151810438605025,-2.59459668668444,0.381075894525498
-2.78776223332414,-0.330745950659237,0.153644690755755,-2.60717563624836,0.368496944961574
2.84306643452194,0.581384225980283,0.155178765766323,-2.61975458581228,0.355917995397652
1.43232023143571,1.83222564180809,0.155879614874721,-2.63233353537621,0.343339045833729
-3.00394885990608,1.31034526797065,0.156828695209697,-2.64491248494013,0.330760096269805
-2.5038734925829,0.843306340207443,0.159686213592067,-2.65749143450405,0.318181146705882
-2.67844748887595,1.20749167597869,0.160170910414308,-2.67007038406798,0.305602197141959
-1.90603431345291,0.570919593605328,0.161610969807953,-2.6826493336319,0.293023247578036
-1.55212265417583,0.195138942050683,0.163991172332317,-2.69522828319582,0.280444298014113
-2.10266727885644,-0.138005599157624,0.164648625534028,-2.70780723275974,0.26786534845019
-2.26785777300743,-0.48229606035636,0.165076587349176,-2.72038618232367,0.255286398886267
-3.06824794548759,0.168037103448575,0.167274757288396,-2.73296513188759,0.242707449322344
3.00258498935682,0.702147540862907,0.167587551753968,-2.74554408145151,0.230128499758421
3.10459757882407,0.578294118437151,0.171549108577892,-2.75812303101544,0.217549550194498
